station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2015-11-16 00:00:00,12.8,1021,0.1,80,9.4,30000,12.964,25.928,,250,,,0,0,,,,,,,ogimet,,,7,AAXX 16004 07222 02580 72507 10128 20094 30179 40210 53001 60001 875// 333 60007 87620 90710 91114 555 60005=
07222,2015-11-16 01:00:00,13.1,1020.6,-0.2,81,9.9,20000,9.26,18.52,,240,,,0,,,,,,,,ogimet,,,7,AAXX 16014 07222 22570 72405 10131 20099 30175 40206 58002 875// 333 60005 87622 90710 91110=
07222,2015-11-16 02:00:00,13.3,1020.3,-0.4,81,10.1,40000,11.112,20.372,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 16024 07222 24582 82406 10133 20101 30172 40203 58004 700// 333 60005 90710 91111=
07222,2015-11-16 03:00:00,13.4,1019.9,-1.1,80,10,50000,12.964,25.928,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 16034 07222 24584 82307 10134 20100 30168 40199 57011 700// 333 4/000 60007 90710 91114 555 60005=
07222,2015-11-16 04:00:00,13.6,1019.6,-1,80,10.2,20000,11.112,24.076,,210,,,0,,,,,,,,ogimet,,,7,AAXX 16044 07222 22570 72106 10136 20102 30165 40196 57010 875// 333 60005 87622 90710 91113=
07222,2015-11-16 05:00:00,13.6,1019.9,-0.4,82,10.6,20000,9.26,18.52,,220,,,0,,,,,,,,ogimet,,,7,AAXX 16054 07222 22570 72205 10136 20106 30168 40199 55004 875// 333 60005 87626 90710 91110=
07222,2015-11-16 06:00:00,13.8,1019.8,-0.1,82,10.8,20000,9.26,16.668,,220,12.3,14.2,0,0,,,0,3.6,11,2,ogimet,,,7,AAXX 16064 07222 01570 72205 10138 20108 30167 40198 55001 60002 702// 875// 333 10142 20123 30011 55036 60007 70000 87632 90710 91109 555 60005=
07222,2015-11-16 07:00:00,14.1,1020.2,0.6,78,10.3,20000,11.112,18.52,,240,,,0,,,,,,,,ogimet,,,7,AAXX 16074 07222 22570 72406 10141 20103 30171 40202 53006 875// 333 60005 87631 90710 91110=
07222,2015-11-16 08:00:00,14,1020.2,0.3,81,10.8,19000,9.26,20.372,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 16084 07222 24569 82105 10140 20108 30171 40202 53003 700// 333 60005 90710 91111=
07222,2015-11-16 09:00:00,14.6,1020.4,0.6,78,10.8,20000,16.668,25.928,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 16094 07222 22570 72109 10146 20108 30173 40204 51006 875// 333 60007 87630 90710 91114 555 60005=
07222,2015-11-16 10:00:00,15.4,1020.4,0.2,76,11.2,20000,18.52,33.336,,210,,,0,,,,,,,,ogimet,,,8,AAXX 16104 07222 22570 82110 10154 20112 30173 40204 52002 875// 333 60005 87628 90710 91118=
07222,2015-11-16 11:00:00,15.6,1020.5,0.3,79,12,20000,18.52,33.336,,220,,,0,,,,,,,,ogimet,,,8,AAXX 16114 07222 22570 82210 10156 20120 30174 40205 52003 878// 333 60005 81820 87628 90710 91118=
07222,2015-11-16 12:00:00,15.1,1020,-0.4,85,12.6,20000,18.52,37.04,,220,,,0,0,,,,,,,ogimet,,,8,AAXX 16124 07222 02470 82210 10151 20126 30169 40200 58004 60001 878// 333 60007 85815 87625 90710 91120 555 60005=
07222,2015-11-16 13:00:00,15.1,1019.4,-1,88,13.1,6000,16.668,33.336,,220,,,,,,,,,,50,ogimet,,,8,AAXX 16134 07222 21456 82209 10151 20131 30163 40194 58010 75052 875// 333 69905 87613 90710 91118=
07222,2015-11-16 14:00:00,14.6,1019.3,-1.2,95,13.8,2500,18.52,33.336,,220,,,0,,,,,,,58,ogimet,,,8,AAXX 16144 07222 21225 82210 10146 20138 30162 40193 56012 75865 877// 333 69965 85705 87710 90710 91118=
07222,2015-11-16 15:00:00,14.8,1019,-1,94,13.8,3500,18.52,33.336,,230,,,0,1,,,,,,50,ogimet,,,8,AAXX 16154 07222 21335 82310 10148 20138 30159 40190 56010 75065 877// 333 60017 87707 90710 91118 555 69945=
07222,2015-11-16 16:00:00,14.6,1018.9,-0.5,96,14,2000,16.668,37.04,,230,,,0,,,,,,,50,ogimet,,,8,AAXX 16164 07222 21220 82309 10146 20140 30158 40189 57005 75055 877// 333 69925 87704 90710 91120=
07222,2015-11-16 17:00:00,14.4,1018.5,-0.8,96,13.8,8000,16.668,38.892,,230,,,0,,,,,,,50,ogimet,,,8,AAXX 16174 07222 21258 82309 10144 20138 30154 40185 57008 75055 877// 333 69945 83704 87706 90710 91121=
07222,2015-11-16 18:00:00,14.5,1018.7,-0.3,94,13.5,5000,18.52,35.188,,230,13.6,15.6,,0,,2,,,,50,ogimet,,,8,AAXX 16184 07222 01350 82310 10145 20135 30156 40187 55003 60022 75065 877// 333 10156 20136 69967 87707 90710 91119 555 69905=
07222,2015-11-16 19:00:00,14.6,1019,0.1,96,14,6000,18.52,33.336,,230,,,0,,,,,,,50,ogimet,,,8,AAXX 16194 07222 21256 82310 10146 20140 30159 40190 53001 75055 877// 333 69945 87706 90710 91118=
07222,2015-11-16 20:00:00,14.8,1018.9,0.4,94,13.8,10000,18.52,33.336,,240,,,,,,,,,,20,ogimet,,,8,AAXX 16204 07222 21360 82410 10148 20138 30158 40189 50004 72052 877// 333 69905 87708 90710 91118=
07222,2015-11-16 21:00:00,14.6,1018.5,-0.2,93,13.5,12000,18.52,42.596,,220,,,,0,,,,,,1,ogimet,,,8,AAXX 16214 07222 21362 82210 10146 20135 30154 40185 58002 70152 875// 333 69947 84709 85615 87632 90710 91123 555 69905=
07222,2015-11-16 22:00:00,14.9,1017.9,-1.1,92,13.6,12000,20.372,37.04,,210,,,0,,,,,,,,ogimet,,,8,AAXX 16224 07222 22462 82111 10149 20136 30148 40179 58011 875// 333 60005 85710 85618 87632 90710 91120=
07222,2015-11-16 23:00:00,14.8,1017.8,-1.1,96,14.2,3800,22.224,42.596,,210,,,,,,,,,,50,ogimet,,,8,AAXX 16234 07222 21238 82112 10148 20142 30147 40178 56011 75052 877// 333 69905 87705 90710 91123=
07222,2015-11-17 00:00:00,14.9,1017.6,-0.9,95,14.1,2700,27.78,46.3,,220,,,0.6,0,1,,,,,61,ogimet,,,8,AAXX 17004 07222 01227 82215 10149 20141 30145 40176 56009 60011 76165 877// 333 69967 87706 90710 91125 555 69965=
07222,2015-11-17 01:00:00,15.1,1017.2,-0.7,95,14.3,2700,25.928,51.856,,220,,,0.2,,,,,,,61,ogimet,,,8,AAXX 17014 07222 21327 82214 10151 20143 30141 40172 58007 76166 877// 333 69925 87706 90710 91128=
07222,2015-11-17 02:00:00,15.1,1016.9,-0.9,96,14.5,2200,22.224,55.56,,220,,,2.2,,,,,,,61,ogimet,,,8,AAXX 17024 07222 24322 82212 10151 20145 30138 40169 58009 761// 333 60025 90710 91130=
07222,2015-11-17 03:00:00,15.1,1016.7,-0.9,96,14.5,2600,24.076,55.56,,230,,,0.2,3,,,,,,53,ogimet,,0,8,AAXX 17034 07222 24226 82313 10151 20145 30136 40167 56009 753// 333 4/000 60037 90710 91130 555 69925=
07222,2015-11-17 04:00:00,15.6,1016.9,-0.3,95,14.8,5000,25.928,50.004,,230,,,0.2,,,,,,,51,ogimet,,,8,AAXX 17044 07222 21350 82314 10156 20148 30138 40169 55003 75152 877// 333 69925 85707 87615 90710 91127=
07222,2015-11-17 05:00:00,15.7,1017.3,0.4,94,14.7,12000,25.928,57.412,,240,,,0.4,,,,,,,21,ogimet,,,8,AAXX 17054 07222 21362 82414 10157 20147 30142 40173 53004 72165 877// 333 69945 85708 87616 90710 91131=
07222,2015-11-17 06:00:00,15.6,1017,0.3,93,14.5,15000,20.372,38.892,,230,14.5,15.8,0,0,,4,5.8,0,14,3,ogimet,,,8,AAXX 17064 07222 01365 82311 10156 20145 30139 40170 50003 60042 703// 877// 333 10158 20145 32014 55000 69967 70058 86709 87616 90710 91121 555 60005=
07222,2015-11-17 07:00:00,15.5,1017.2,0.3,91,14,10000,20.372,44.448,,240,,,,,,,,,,60,ogimet,,,7,AAXX 17074 07222 21460 72411 10155 20140 30141 40172 51003 76062 875// 333 69905 86712 87619 90710 91124=
07222,2015-11-17 08:00:00,15.6,1017.8,0.5,89,13.8,15000,20.372,44.448,,240,,,,,,,,,,21,ogimet,,,7,AAXX 17084 07222 21465 72411 10156 20138 30147 40178 53005 72162 875// 333 69905 84614 87633 90710 91124=
07222,2015-11-17 09:00:00,15.5,1018.5,1.5,93,14.4,10000,18.52,37.04,,230,,,,,,,,,,3,ogimet,,,8,AAXX 17094 07222 21360 82310 10155 20144 30154 40185 53015 70362 875// 333 69907 85607 87616 90710 91120 555 69905=
07222,2015-11-17 10:00:00,16.1,1018.6,1.4,91,14.6,10000,16.668,38.892,,230,,,0,,,,,,,,ogimet,,,8,AAXX 17104 07222 22460 82309 10161 20146 30155 40186 51014 875// 333 60005 85610 87626 90710 91121=
07222,2015-11-17 11:00:00,15.8,1018.3,0.5,96,15.2,2200,18.52,29.632,,210,,,0,,,,,,,51,ogimet,,,8,AAXX 17114 07222 21222 82110 10158 20152 30152 40183 50005 75152 877// 333 69925 87703 90710 91116=
07222,2015-11-17 12:00:00,16.1,1017.9,-0.6,96,15.5,2500,24.076,42.596,,230,,,1,1,1,,,,,58,ogimet,,,8,AAXX 17124 07222 01225 82313 10161 20155 30148 40179 58006 60011 75865 877// 333 60017 87704 90710 91123 555 60015=
07222,2015-11-17 13:00:00,16.2,1017.5,-1.1,96,15.6,3500,24.076,48.152,,230,,,0,,,,,,,58,ogimet,,,8,AAXX 17134 07222 21235 82313 10162 20156 30144 40175 58011 75866 877// 333 69945 87705 90710 91126=
07222,2015-11-17 14:00:00,16.2,1017.5,-0.8,96,15.6,3000,25.928,55.56,,240,,,,,,,,,,58,ogimet,,,8,AAXX 17144 07222 21230 82414 10162 20156 30144 40175 56008 75866 877// 333 69905 87704 90710 91130=
07222,2015-11-17 15:00:00,16.1,1017.5,-0.4,95,15.3,4500,27.78,57.412,,240,,,0,0,,,,,,58,ogimet,,,8,AAXX 17154 07222 21245 82415 10161 20153 30144 40175 56004 75866 877// 333 69967 87705 90710 91131 555 69925=
07222,2015-11-17 16:00:00,15.9,1017.7,0.2,95,15.1,2500,25.928,48.152,,240,,,1,,,,,,,58,ogimet,,,8,AAXX 17164 07222 21225 82414 10159 20151 30146 40177 53002 75866 877// 333 60015 87704 90710 91126=
07222,2015-11-17 17:00:00,15.9,1018.2,0.7,95,15.1,8000,27.78,48.152,48.152,260,,,0,,,,,,,21,ogimet,,,8,AAXX 17174 07222 21258 82615 10159 20151 30151 40182 53007 72165 877// 333 69985 84705 87610 91026 90710 91126=
07222,2015-11-17 18:00:00,15.8,1018.8,1.3,95,15,8000,24.076,48.152,,260,15.4,16.2,0,2,,4,,,,21,ogimet,,,7,AAXX 17184 07222 01358 72613 10158 20150 30157 40188 53013 60042 72165 877// 333 10162 20154 60027 85707 87615 90710 91126 555 69965=
07222,2015-11-17 19:00:00,15.4,1020.1,2.4,91,13.9,15000,22.224,40.744,,260,,,,,,,,,,21,ogimet,,,7,AAXX 17194 07222 21365 72612 10154 20139 30170 40201 53024 72165 877// 333 69905 83708 85614 87630 90710 91122=
07222,2015-11-17 20:00:00,15.4,1020.8,2.6,89,13.6,15000,18.52,35.188,,270,,,0,,,,,,,,ogimet,,,7,AAXX 17204 07222 22465 72710 10154 20136 30177 40208 53026 875// 333 60005 84613 85633 90710 91119=
07222,2015-11-17 21:00:00,14.7,1021.4,2.6,89,12.9,15000,22.224,33.336,,250,,,0,,,,,,,1,ogimet,,,4,AAXX 17214 07222 21465 42512 10147 20129 30183 40214 51026 70165 84500 333 69907 81615 83632 90710 91118 555 60005=
07222,2015-11-17 22:00:00,14,1022,1.9,86,11.7,15000,16.668,29.632,,260,,,0,,,,,,,,ogimet,,,2,AAXX 17224 07222 22665 22609 10140 20117 30189 40220 51019 82500 333 60005 82633 90710 91116=
07222,2015-11-17 23:00:00,13.7,1022.3,1.5,92,12.4,15000,11.112,24.076,,230,,,0,,,,,,,,ogimet,,,6,AAXX 17234 07222 22665 62306 10137 20124 30192 40223 51015 86500 333 60005 86635 90710 91113=
07222,2015-11-18 00:00:00,14.2,1022.6,1.2,91,12.8,15000,11.112,25.928,,240,,,0,0,,,,,,3,ogimet,,,6,AAXX 18004 07222 01465 62406 10142 20128 30195 40226 51012 69901 70361 86500 333 60007 81613 86635 90710 91114 555 60005=
07222,2015-11-18 01:00:00,14.1,1022.9,0.9,93,13,15000,12.964,20.372,,230,,,0,,,,,,,,ogimet,,,7,AAXX 18014 07222 22465 72307 10141 20130 30198 40229 52009 875// 333 60005 83613 85640 90710 91111=
07222,2015-11-18 02:00:00,13.7,1022.9,0.6,92,12.4,8000,12.964,20.372,,250,,,0,,,,,,,0,ogimet,,,7,AAXX 18024 07222 24458 72507 10137 20124 30198 40229 51006 700// 333 60005 90710 91111=
07222,2015-11-18 03:00:00,11.9,1022.7,0,94,11,7000,9.26,18.52,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 18034 07222 24957 /2305 10119 20110 30195 40227 50000 700// 333 4/000 60007 90710 91110 555 60005=
07222,2015-11-18 04:00:00,11.5,1022.8,-0.2,97,11,10000,7.408,14.816,,220,,,0,,,,,,,,ogimet,,,0,AAXX 18044 07222 22960 02204 10115 20110 30196 40228 55002 333 60005 90710 91108=
07222,2015-11-18 05:00:00,11.1,1023.1,0.1,96,10.5,3800,9.26,12.964,,200,,,0,,,,,,,11,ogimet,,,3,AAXX 18054 07222 21538 32005 10111 20105 30199 40231 53001 71100 83500 333 60005 83621 90710 91107=
07222,2015-11-18 06:00:00,11.3,1023.2,0.5,97,10.8,5000,11.112,14.816,,190,10.9,15.9,0,0,,,4.4,0,8,2,ogimet,,,3,AAXX 18064 07222 01550 31906 10113 20108 30200 40232 52005 69902 702// 83500 333 10159 20109 31008 55000 60007 70044 83620 90710 91108 555 60005=
07222,2015-11-18 07:00:00,11.6,1023.5,0.7,96,11,10000,11.112,18.52,,210,,,0,,,,,,,,ogimet,,,5,AAXX 18074 07222 22460 52106 10116 20110 30203 40235 52007 85500 333 60005 85616 90710 91110=
07222,2015-11-18 08:00:00,12.1,1023.8,0.7,95,11.3,10000,12.964,18.52,,210,,,0.2,,,,,,,,ogimet,,,5,AAXX 18084 07222 22460 52107 10121 20113 30206 40238 53007 85500 333 69925 85618 90710 91110=
07222,2015-11-18 09:00:00,13.6,1023.8,0.7,94,12.7,10000,16.668,22.224,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 18094 07222 22460 72109 10136 20127 30207 40238 51007 875// 333 69927 87618 90710 91112 555 60005=
07222,2015-11-18 10:00:00,14.9,1023.6,0.2,93,13.8,10000,14.816,22.224,,190,,,0,,,,,,,,ogimet,,,7,AAXX 18104 07222 22460 71908 10149 20138 30205 40236 50002 875// 333 60005 83611 85620 90710 91112=
07222,2015-11-18 11:00:00,15.5,1023.7,-0,94,14.5,3000,16.668,25.928,,220,,,0,,,,,,,51,ogimet,,,8,AAXX 18114 07222 21330 82209 10155 20145 30206 40237 54000 75152 885// 333 69905 85707 88613 90710 91114=
07222,2015-11-18 12:00:00,16,1023.1,-0.7,95,15.2,10000,16.668,33.336,,230,,,0.2,0,0,,,,,20,ogimet,,,8,AAXX 18124 07222 01360 82309 10160 20152 30200 40231 58007 69941 72051 885// 333 69927 85607 88613 90710 91118 555 69925=
07222,2015-11-18 13:00:00,16,1022.7,-0.9,96,15.4,6000,20.372,37.04,,240,,,0,,,,,,,51,ogimet,,,8,AAXX 18134 07222 21256 82411 10160 20154 30196 40227 58009 75152 887// 333 69905 87704 90710 91120=
07222,2015-11-18 14:00:00,15.9,1022.1,-1.6,96,15.3,5000,20.372,35.188,,230,,,0,,,,,,,20,ogimet,,,8,AAXX 18144 07222 21250 82311 10159 20153 30190 40221 57016 72052 877// 333 69905 87705 90710 91119=
07222,2015-11-18 15:00:00,15.8,1022.1,-1,96,15.2,5000,22.224,37.04,,250,,,0.2,0,,,,,,21,ogimet,,,8,AAXX 18154 07222 21250 82512 10158 20152 30190 40221 56010 72165 877// 333 69927 87704 90710 91120 555 69925=
07222,2015-11-18 16:00:00,15.8,1022.5,-0.2,90,14.2,12000,24.076,37.04,,250,,,0,,,,,,,,ogimet,,,7,AAXX 18164 07222 22462 72513 10158 20142 30194 40225 55002 878// 333 69905 85810 86620 90710 91120=
07222,2015-11-18 17:00:00,15.2,1023,0.9,90,13.6,12000,24.076,42.596,,240,,,0,,,,,,,,ogimet,,,6,AAXX 18174 07222 22462 62413 10152 20136 30199 40230 53009 86800 333 60005 83812 85621 90710 91123=
07222,2015-11-18 18:00:00,14.8,1023.4,1.3,92,13.6,12000,19.08,42.84,,230,11.1,16.1,0,,,0,,,,3,data,,,,AAXX 18184 07222 01462 62310 10148 20135 30203 40234 52013 69962 70365 86500 333 10161 20111 69907 86610 90710 91123 555 60005=
07222,2015-11-18 19:00:00,14.1,1023.6,1.1,92,12.8,12000,16.668,31.484,,240,,,0,,,,,,,,ogimet,,,4,AAXX 18194 07222 22462 42409 10141 20128 30205 40236 51011 84500 333 60005 84613 90710 91117=
07222,2015-11-18 20:00:00,14.5,1023.7,0.7,86,12.2,12000,16.668,33.336,,250,,,0,,,,,,,,ogimet,,,6,AAXX 18204 07222 22562 62509 10145 20122 30206 40237 51007 86500 333 60005 86621 90710 91118=
07222,2015-11-18 21:00:00,14.6,1024,0.6,85,12.1,12000,14.816,35.188,,250,,,0,0,,,,,,,ogimet,,,6,AAXX 18214 07222 22562 62508 10146 20121 30209 40240 53006 86500 333 60007 86620 90710 91119 555 60005=
07222,2015-11-18 22:00:00,14.5,1023.9,0.3,84,11.8,12000,16.668,35.188,,260,,,0,,,,,,,,ogimet,,,7,AAXX 18224 07222 22562 72609 10145 20118 30208 40239 50003 875// 333 60005 87621 90710 91119=
07222,2015-11-18 23:00:00,14.4,1024,0.3,88,12.4,12000,16.668,25.928,,250,,,0,,,,,,,,ogimet,,,7,AAXX 18234 07222 22562 72509 10144 20124 30209 40240 51003 875// 333 60005 87620 90710 91114=
07222,2015-11-19 00:00:00,14.3,1024,-0,89,12.5,12000,12.964,31.484,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 19004 07222 02562 72407 10143 20125 30209 40240 55000 60001 875// 333 60007 87620 90710 91117 555 60005=
07222,2015-11-19 01:00:00,14.2,1023.9,0,93,13.1,12000,11.112,18.52,,230,,,0,,,,,,,,ogimet,,,7,AAXX 19014 07222 22462 72306 10142 20131 30208 40239 50000 875// 333 60005 83616 87625 90710 91110=
07222,2015-11-19 02:00:00,14.5,1024.1,0.1,93,13.4,18000,11.112,20.372,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 19024 07222 24468 82406 10145 20134 30210 40241 53001 700// 333 60005 90710 91111=
07222,2015-11-19 03:00:00,14.4,1023.5,-0.5,92,13.1,19000,9.26,18.52,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 19034 07222 24469 82205 10144 20131 30204 40235 58005 700// 333 4/000 60007 90710 91110 555 60005=
07222,2015-11-19 04:00:00,13.7,1023.1,-0.8,95,12.9,12000,9.26,14.816,,200,,,0,,,,,,,,ogimet,,,4,AAXX 19044 07222 22562 42005 10137 20129 30200 40231 58008 84500 333 60005 84630 90710 91108=
07222,2015-11-19 05:00:00,11.9,1024,-0.2,95,11.1,12000,11.112,16.668,,230,,,0,,,,,,,,ogimet,,,5,AAXX 19054 07222 22462 52306 10119 20111 30208 40240 55002 85500 333 60005 82616 85626 90710 91109=
07222,2015-11-19 06:00:00,14.1,1023.2,-0.3,94,13.1,20000,12.964,20.372,,210,11.8,14.8,0,0,,,0.6,0.3,9,1,ogimet,,,4,AAXX 19064 07222 01570 42107 10141 20131 30201 40232 58003 60002 701// 84500 333 10148 20118 32009 55003 60007 70006 84621 90710 91111 555 60005=
07222,2015-11-19 07:00:00,14.1,1023.4,0.3,95,13.3,20000,12.964,18.52,,210,,,0,,,,,,,,ogimet,,,7,AAXX 19074 07222 22470 72107 10141 20133 30203 40234 51003 8653/ 333 60005 86618 85358 90710 91110=
07222,2015-11-19 08:00:00,14.3,1023.6,-0.3,95,13.5,12000,11.112,22.224,,210,,,0,,,,,,,,ogimet,,,8,AAXX 19084 07222 22262 82106 10143 20135 30205 40236 55003 875// 333 60005 83705 86612 85657 90710 91112=
07222,2015-11-19 09:00:00,15.4,1023.5,0.3,93,14.3,25000,16.668,29.632,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 19094 07222 22375 72409 10154 20143 30204 40235 50003 878// 333 60007 85808 83614 85650 90710 91116 555 60005=
07222,2015-11-19 10:00:00,15.5,1023.5,0.1,91,14,10000,20.372,35.188,,230,,,,,,,,,,21,ogimet,,,8,AAXX 19104 07222 21460 82311 10155 20140 30204 40235 51001 72165 875// 333 69905 86611 86620 90710 91119=
07222,2015-11-19 11:00:00,16.1,1023.3,-0.3,95,15.3,3500,24.076,42.596,,240,,,,,,,,,,50,ogimet,,,8,AAXX 19114 07222 21235 82413 10161 20153 30202 40233 57003 75065 887// 333 69905 88705 90710 91123=
07222,2015-11-19 12:00:00,16.4,1023.1,-0.4,89,14.6,9000,25.928,55.56,,250,,,,,,,,,,20,ogimet,,,8,AAXX 19124 07222 01359 82514 10164 20146 30200 40231 58004 69901 72065 887// 333 69907 82708 87611 90710 91130 555 69905=
07222,2015-11-19 13:00:00,15.4,1022.8,-0.7,95,14.6,3500,27.78,48.152,48.152,240,,,0,,,,,,,58,ogimet,,,8,AAXX 19134 07222 21235 82415 10154 20146 30197 40228 58007 75865 887// 333 69945 87706 91026 90710 91126=
07222,2015-11-19 14:00:00,15.7,1022.9,-0.4,95,14.9,10000,24.076,44.448,,260,,,0,,,,,,,21,ogimet,,,8,AAXX 19144 07222 21360 82613 10157 20149 30198 40229 55004 72165 877// 333 69945 87706 90710 91124=
07222,2015-11-19 15:00:00,15.9,1022.7,-0.4,87,13.7,15000,29.632,51.856,,260,,,,0,,,,,,1,ogimet,,,8,AAXX 19154 07222 21465 82616 10159 20137 30196 40227 56004 70165 878// 333 69987 86812 86626 90710 91128 555 69905=
07222,2015-11-19 16:00:00,15.5,1022.9,0.1,88,13.5,13000,22.224,44.448,,250,,,,,,,,,,,ogimet,,,8,AAXX 19164 07222 22463 82512 10155 20135 30198 40229 53001 878// 333 69905 86814 86620 90710 91124=
07222,2015-11-19 17:00:00,15.6,1023.6,0.7,89,13.8,12000,24.076,38.892,,260,,,0,,,,,,,,ogimet,,,8,AAXX 19174 07222 22462 82613 10156 20138 30205 40236 53007 878// 333 60005 86811 86620 90710 91121=
07222,2015-11-19 18:00:00,15.6,1023.8,1.1,89,13.8,13000,22.224,42.596,,260,13.9,16.6,,,,0,,,,3,ogimet,,,8,AAXX 19184 07222 01463 82612 10156 20138 30207 40238 52011 69982 70365 878// 333 10166 20139 69907 86811 86633 90710 91123 555 69905=
07222,2015-11-19 19:00:00,15.7,1023.9,1,89,13.9,13000,22.224,40.744,,260,,,0,,,,,,,,ogimet,,,8,AAXX 19194 07222 22463 82612 10157 20139 30208 40239 51010 878// 333 60005 86811 86633 90710 91122=
07222,2015-11-19 20:00:00,15.6,1023.5,-0.1,88,13.6,13000,18.52,37.04,,250,,,0,,,,,,,,ogimet,,,8,AAXX 19204 07222 22463 82510 10156 20136 30204 40235 58001 878// 333 60005 85812 86617 90710 91120=
07222,2015-11-19 21:00:00,15.6,1023.2,-0.6,88,13.6,13000,18.52,37.04,,250,,,0,0,,,,,,,ogimet,,,8,AAXX 19214 07222 22463 82510 10156 20136 30201 40232 58006 875// 333 60007 85612 86624 90710 91120 555 60005=
07222,2015-11-19 22:00:00,15.5,1023.1,-0.8,91,14,12000,18.52,33.336,,250,,,0,,,,,,,,ogimet,,,8,AAXX 19224 07222 22462 82510 10155 20140 30200 40231 56008 875// 333 60005 85610 87618 90710 91118=
07222,2015-11-19 23:00:00,15.4,1021.8,-1.7,96,14.8,3800,16.668,27.78,,230,,,0,,,,,,,51,ogimet,,,8,AAXX 19234 07222 21238 82309 10154 20148 30187 40218 58017 75152 887// 333 69945 88704 90710 91115=
07222,2015-11-20 00:00:00,15.5,1021.2,-2,96,14.9,2700,24.076,48.152,,240,,,1.2,2,2,,,,,61,ogimet,,,8,AAXX 20004 07222 01227 82413 10155 20149 30181 40212 58020 60021 76165 887// 333 60027 88704 90710 91126 555 60015=
07222,2015-11-20 01:00:00,15.4,1020.6,-2.5,96,14.8,2700,27.78,50.004,,240,,,1.8,,,,,,,51,ogimet,,,8,AAXX 20014 07222 21227 82415 10154 20148 30175 40206 56025 75165 887// 333 60025 88705 90710 91127=
07222,2015-11-20 02:00:00,15.3,1019.9,-1.9,96,14.7,1600,25.928,50.004,,250,,,0.6,,,,,,,10,ogimet,,,8,AAXX 20024 07222 24216 82514 10153 20147 30168 40199 58019 710// 333 69965 90710 91127=
07222,2015-11-20 03:00:00,15.3,1019.4,-1.8,96,14.7,2400,25.928,50.004,,250,,,0.4,3,,,,,,10,ogimet,,0,8,AAXX 20034 07222 24224 82514 10153 20147 30163 40194 56018 710// 333 4/000 60037 90710 91127 555 69945=
07222,2015-11-20 04:00:00,15.2,1018.2,-2.4,96,14.6,2700,25.928,51.856,,250,,,0.2,,,,,,,50,ogimet,,,8,AAXX 20044 07222 21227 82514 10152 20146 30151 40182 58024 75052 887// 333 69925 88704 90710 91128=
07222,2015-11-20 05:00:00,15.2,1017.5,-2.4,96,14.6,2800,29.632,48.152,,250,,,0.8,,,,,,,51,ogimet,,,8,AAXX 20054 07222 21228 82516 10152 20146 30144 40175 58024 75155 887// 333 69985 88705 90710 91126=
07222,2015-11-20 06:00:00,15.2,1017.1,-2.3,94,14.2,8000,33.336,62.968,62.968,250,15.2,15.7,0.4,1,,6,6.6,0,15,20,ogimet,,,8,AAXX 20064 07222 01258 82518 10152 20142 30140 40171 56023 60062 720// 887// 333 10157 20152 32015 55000 60017 70066 88706 91034 90710 91134 555 69945=
07222,2015-11-20 07:00:00,15.5,1016.7,-1.5,90,13.9,10000,35.188,66.672,66.672,250,,,,,,,,,,,ogimet,,,8,AAXX 20074 07222 22460 82519 10155 20139 30136 40167 56015 887// 333 69905 88711 91036 90710 91136=
07222,2015-11-20 08:00:00,15.2,1016.1,-1.4,92,13.9,6000,35.188,68.524,57.412,250,,,,,,,,,,60,ogimet,,,8,AAXX 20084 07222 21356 82519 10152 20139 30130 40161 58014 76062 887// 333 69905 88709 91031 90710 91137=
07222,2015-11-20 09:00:00,15,1015.3,-1.8,95,14.2,1500,35.188,70.376,62.968,240,,,0,0,,,,,,58,ogimet,,,8,AAXX 20094 07222 21215 82419 10150 20142 30122 40153 58018 75865 887// 333 69947 86706 88612 91034 90710 91138 555 69945=
07222,2015-11-20 10:00:00,15.1,1015.1,-1.6,95,14.3,1500,35.188,66.672,,250,,,1,,,,,,,58,ogimet,,,8,AAXX 20104 07222 21315 82519 10151 20143 30120 40151 56016 75866 887// 333 60015 86707 88612 90710 91136=
07222,2015-11-20 11:00:00,15.1,1014,-2.1,95,14.3,3000,33.336,66.672,61.116,250,,,1,,,,,,,58,ogimet,,,8,AAXX 20114 07222 21330 82518 10151 20143 30109 40140 58021 75866 887// 333 60015 86706 88612 91033 90710 91136=
