station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2003-11-12 13:00:00,14.3,1021.4,0.3,74,9.7,20000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 12134 07222 32570 23004 10143 20097 30183 40214 51003 82200 333 82820=
07222,2003-11-12 14:00:00,14.5,1021.8,0.4,70,9.1,20000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 12144 07222 32570 33008 10145 20091 30187 40218 53004 83200 333 83821=
07222,2003-11-12 15:00:00,14.4,1022.4,1,63,7.5,25000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 12154 07222 32675 33308 10144 20075 30193 40224 53010 83200 333 83835=
07222,2003-11-12 16:00:00,13.4,1023.3,1.8,67,7.4,30000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 12164 07222 32680 13104 10134 20074 30201 40233 53018 81200 333 81838=
07222,2003-11-12 17:00:00,10.7,1023.6,1.7,78,7,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 12174 07222 32665 12804 10107 20070 30204 40236 51017 81201 333 81836=
07222,2003-11-12 18:00:00,9.6,1024.5,2,90,8,15000,11.112,,,270,9.5,14.9,,,,0.2,,,,,og-post,,,,AAXX 12184 07222 12965 02706 10096 20080 30213 40245 53020 69922 333 10149 20095=
07222,2003-11-12 19:00:00,9.2,1025.1,1.8,93,8.1,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 12194 07222 32965 02804 10092 20081 30219 40251 53018=
07222,2003-11-12 20:00:00,8.8,1026,2.4,95,8,15000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 12204 07222 32965 02802 10088 20080 30228 40260 52024=
07222,2003-11-12 21:00:00,7,1026.3,1.8,96,6.4,10000,3.704,,,250,,,,,,,,,,11,og-post,,,,AAXX 12214 07222 31960 02502 10070 20064 30231 40263 51018 71100=
07222,2003-11-12 22:00:00,6.2,1026.7,1.6,97,5.8,500,3.704,,,260,,,,,,,,,,46,og-post,,,,AAXX 12224 07222 31905 02602 10062 20058 30235 40267 51016 74640=
07222,2003-11-12 23:00:00,5.9,1027.7,1.6,97,5.5,500,3.704,,,280,,,,,,,,,,44,og-post,,,,AAXX 12234 07222 31205 52802 10059 20055 30244 40277 53016 74444 85600 333 85704=
07222,2003-11-13 00:00:00,5.3,1027.8,1.4,97,4.9,500,3.704,,,200,,,,0.2,0.2,,,,,44,og-post,,,,AAXX 13004 07222 01205 52002 10053 20049 30245 40278 51014 69921 74441 85600 333 69927 85703=
07222,2003-11-13 01:00:00,4.9,1027.8,1,97,4.5,200,,,,,,,,,,,,,,,og-post,,,,AAXX 13014 07222 36/02 /0000 10049 20045 30245 40278 51010=
07222,2003-11-13 02:00:00,4.1,1027.9,0.2,97,3.7,100,,,,,,,,,,,,,,,og-post,,,,AAXX 13024 07222 36/01 /0000 10041 20037 30246 40279 52002=
07222,2003-11-13 03:00:00,3.9,1027.9,0.1,97,3.5,400,3.704,,,120,,,,,,,,,,47,og-post,,,,AAXX 13034 07222 31/04 91202 10039 20035 30246 40279 52001 74744=
07222,2003-11-13 04:00:00,3.6,1027.9,0.1,98,3.3,500,3.704,,,110,,,,,,,,,,47,og-post,,,,AAXX 13044 07222 31/00 91102 10036 20033 30246 40279 51001 74744=
07222,2003-11-13 05:00:00,3.8,1028,0.1,98,3.5,400,7.408,,,110,,,,,,,,,,44,og-post,,,,AAXX 13054 07222 31004 51104 10038 20035 30247 40280 53001 74444 85600 333 31/// 85701=
07222,2003-11-13 06:00:00,3.9,1028.1,0.2,98,3.6,500,3.704,,,130,3.4,9.6,,,,0.2,0.4,6.1,2,42,og-post,,,,AAXX 13064 07222 11205 51302 10039 20036 30248 40281 53002 69922 74244 85600 333 10096 20034 31002 55061 70004 85704=
07222,2003-11-13 07:00:00,4.4,1028.2,0.3,98,4.1,200,7.408,,,120,,,0.2,,,,,,,46,og-post,,,,AAXX 13074 07222 21202 51204 10044 20041 30249 40282 52003 74644 85600 333 69925 85704=
07222,2003-11-13 08:00:00,4.4,1028.1,0.1,98,4.1,200,7.408,,,130,,,,,,,,,,45,og-post,,,,AAXX 13084 07222 31/02 91304 10044 20041 30248 40281 50001 74544=
07222,2003-11-13 09:00:00,5.5,1028,-0.1,98,5.2,200,7.408,,,140,,,,0.2,,,,,,45,og-post,,,,AAXX 13094 07222 21/02 91404 10055 20052 30247 40280 58001 74544 333 69927=
07222,2003-11-13 10:00:00,6.7,1027.8,-0.3,98,6.4,600,11.112,,,170,,,,,,,,,,42,og-post,,,,AAXX 13104 07222 31006 71706 10067 20064 30246 40278 57003 74244 876// 333 87701=
07222,2003-11-13 11:00:00,7.8,1027.5,-0.5,98,7.5,3000,7.408,,,150,,,,,,,,,,28,og-post,,,,AAXX 13114 07222 31130 71504 10078 20075 30243 40275 58005 72842 876// 333 82702 87703=
07222,2003-11-13 12:00:00,9.3,1026.2,-1.7,98,9,7000,14.816,,,140,,,,,0.2,,,,,1,og-post,,,,AAXX 13124 07222 11257 81408 10093 20090 30230 40262 58017 69921 70142 82677 333 82703 85365 88280=
07222,2003-11-13 13:00:00,10.5,1025.6,-2.2,85,8.1,10000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 13134 07222 32960 81508 10105 20081 30224 40256 58022 85077 333 85365 88280=
07222,2003-11-13 14:00:00,10.9,1024.7,-2.8,85,8.5,10000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 13144 07222 32960 81410 10109 20085 30215 40247 56028 8807/ 333 84364 88465=
07222,2003-11-13 15:00:00,10.7,1025.1,-1.1,83,7.9,10000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 13154 07222 32960 81706 10107 20079 30219 40251 55011 8807/ 333 85362 88465=
07222,2003-11-13 16:00:00,10.5,1023.2,-2.4,85,8.1,12000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 13164 07222 32962 71310 10105 20081 30200 40232 58024 8707/ 333 84363 86465=
07222,2003-11-13 17:00:00,10,1023.6,-1.1,86,7.8,10000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 13174 07222 32960 71506 10100 20078 30204 40236 57011 8707/ 333 87364=
07222,2003-11-13 18:00:00,9.5,1022.9,-2.2,88,7.6,10000,11.112,,,140,3.9,10.9,,,,0.2,,,,,og-post,,,,AAXX 13184 07222 12960 71406 10095 20076 30197 40229 56022 69922 8707/ 333 10109 20039 85363 87365=
07222,2003-11-13 19:00:00,9.9,1022.5,-0.7,84,7.3,10000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 13194 07222 32960 71508 10099 20073 30193 40225 58007 8707/ 333 87362=
07222,2003-11-13 20:00:00,9.9,1022.2,-1.4,82,7,10000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 13204 07222 32960 71510 10099 20070 30190 40222 56014 8707/ 333 87361=
07222,2003-11-13 21:00:00,9.8,1021.5,-1.4,82,6.9,10000,22.224,,,160,,,,,,,,,,60,og-post,,,,AAXX 13214 07222 21860 71612 10098 20069 30183 40215 58014 76062 8707/ 333 69907 84357 87361=
07222,2003-11-13 22:00:00,9.7,1021.3,-1.2,84,7.1,10000,18.52,,,170,,,,,,,,,,21,og-post,,,,AAXX 13224 07222 21760 71710 10097 20071 30181 40213 56012 72162 8557/ 333 69905 85650 87361=
07222,2003-11-13 23:00:00,9.8,1020.9,-1.3,89,8.1,10000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 13234 07222 32460 81712 10098 20081 30177 40209 56013 875// 333 84610 87640=
07222,2003-11-14 00:00:00,9.9,1020.1,-1.4,92,8.7,10000,18.52,,,170,,,,,,,,,,3,og-post,,,,AAXX 14004 07222 01360 81710 10099 20087 30169 40201 58014 69901 70362 875// 333 69907 85608 87635=
07222,2003-11-14 01:00:00,10.3,1019.4,-1.9,94,9.4,900,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 14014 07222 36/09 /1710 10103 20094 30162 40194 58019=
07222,2003-11-14 02:00:00,11.1,1018.8,-2.1,94,10.2,900,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 14024 07222 36/09 /1810 10111 20102 30156 40188 56021=
07222,2003-11-14 03:00:00,11.8,1018.4,-1.7,93,10.7,10000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 14034 07222 32260 81910 10118 20107 30152 40184 56017 877// 333 87705=
07222,2003-11-14 04:00:00,12.2,1018.1,-1.2,95,11.4,10000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 14044 07222 32360 72208 10122 20114 30150 40181 56012 877// 333 85708 86646=
07222,2003-11-14 05:00:00,12.2,1018.5,-0.2,93,11.1,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 14054 07222 32460 72406 10122 20111 30154 40185 55002 875// 333 31/// 84715 86650=
07222,2003-11-14 06:00:00,11.5,1019.1,0.7,92,10.2,10000,11.112,,,240,9.4,12.5,,,,,0.2,0.1,8,,og-post,,,,AAXX 14064 07222 12460 72406 10115 20102 30159 40191 53007 69902 8357/ 333 10125 20094 31008 55001 70002 82715 86363=
07222,2003-11-14 07:00:00,11.7,1019.1,0.9,92,10.4,10000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 14074 07222 32660 72206 10117 20104 30159 40191 51009 875// 333 83645 87650=
07222,2003-11-14 08:00:00,10.9,1019.7,1.1,87,8.8,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 14084 07222 32760 72406 10109 20088 30165 40197 53011 8453/ 333 84650 86357=
07222,2003-11-14 09:00:00,11.1,1020.3,1.2,90,9.5,10000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 14094 07222 32860 62206 10111 20095 30171 40203 53012 84501 333 84656 86075=
07222,2003-11-14 10:00:00,12.9,1020.3,1.3,83,10.1,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 14104 07222 32570 22306 10129 20101 30172 40203 51013 82800 333 81825=
07222,2003-11-14 11:00:00,14.7,1020.5,0.9,65,8.2,30000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 14114 07222 32580 22714 10147 20082 30174 40205 51009 82200 333 82826=
07222,2003-11-14 12:00:00,14.5,1020.6,0.4,63,7.5,30000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 14124 07222 32680 32614 10145 20075 30175 40206 52004 83200 333 83833=
07222,2003-11-14 13:00:00,14.8,1020.5,0.2,60,7.1,30000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 14134 07222 32680 22514 10148 20071 30174 40205 50002 82201 333 82833=
07222,2003-11-14 14:00:00,12.9,1020.4,-0.1,72,8,30000,14.816,,,280,,,,,,,,,,25,og-post,,,,AAXX 14144 07222 21580 22808 10129 20080 30173 40204 58001 72586 82201 333 69905 82830=
07222,2003-11-14 15:00:00,13.4,1020,-0.6,66,7.2,30000,22.224,,,250,,,,,,,,,,1,og-post,,,,AAXX 14154 07222 21680 12512 10134 20072 30169 40200 58006 70186 81200 333 69907 81833=
07222,2003-11-14 16:00:00,12.4,1020,-0.6,72,7.5,30000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 14164 07222 32580 12508 10124 20075 30168 40200 57006 81200 333 81826=
07222,2003-11-14 17:00:00,9.8,1020.1,-0.4,87,7.7,15000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 14174 07222 32565 12206 10098 20077 30169 40201 55004 81100 333 81820=
07222,2003-11-14 18:00:00,9.3,1020.3,0.2,90,7.7,15000,11.112,,,210,9.3,15.1,,,,,,,,3,og-post,,,,AAXX 14184 07222 11665 22106 10093 20077 30171 40203 53002 69902 70386 82500 333 10151 20093 82633=
07222,2003-11-14 19:00:00,9.1,1020.3,0.3,90,7.5,15000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 14194 07222 32565 22108 10091 20075 30171 40203 51003 82500 333 82631=
07222,2003-11-14 20:00:00,8.7,1019.9,-0.2,91,7.3,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 14204 07222 32765 22006 10087 20073 30167 40199 58002 82500 333 82650=
07222,2003-11-14 21:00:00,8.6,1020.1,-0.2,93,7.5,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 14214 07222 32765 52006 10086 20075 30169 40201 55002 82530 333 82650 85361=
07222,2003-11-14 22:00:00,9.1,1019.7,-0.6,91,7.7,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 14224 07222 32565 61906 10091 20077 30165 40197 57006 82830 333 82823 83657 85361=
07222,2003-11-14 23:00:00,8.9,1018.9,-1,92,7.7,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14234 07222 32565 71806 10089 20077 30157 40189 58010 8483/ 333 83825 83657 85361=
07222,2003-11-15 00:00:00,8.4,1018.6,-1.5,93,7.3,15000,7.408,,,170,,,,0.2,0.2,,,,,,og-post,,,,AAXX 15004 07222 02865 51704 10084 20073 30154 40186 56015 69921 82531 333 69927 82657 84075=
07222,2003-11-15 01:00:00,8.2,1018,-1.7,94,7.3,1200,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 15014 07222 36/12 /1704 10082 20073 30148 40180 56017=
07222,2003-11-15 02:00:00,7.5,1017.4,-1.5,95,6.8,1200,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 15024 07222 36/12 /1504 10075 20068 30142 40174 58015=
07222,2003-11-15 03:00:00,7.5,1017,-1.6,96,6.9,15000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 15034 07222 32765 71404 10075 20069 30138 40170 56016 82572 333 82656 85363 85075=
07222,2003-11-15 04:00:00,7.7,1016.2,-1.8,95,7,1200,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 15044 07222 36/12 /1404 10077 20070 30130 40162 58018=
07222,2003-11-15 05:00:00,7.9,1015.6,-1.8,96,7.3,12000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 15054 07222 32762 71308 10079 20073 30124 40156 58018 82572 333 30/// 82656 84363 87075=
07222,2003-11-15 06:00:00,7.8,1015.3,-1.7,95,7,12000,11.112,,,120,7.4,9.5,,,,0.2,0.2,5,5,,og-post,,,,AAXX 15064 07222 12762 71206 10078 20070 30121 40153 56017 69922 82572 333 10095 20074 30005 55050 70002 82656 85363 87075=
07222,2003-11-15 07:00:00,7.8,1014.9,-1.3,95,7,8000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 15074 07222 32758 71306 10078 20070 30117 40149 56013 8257/ 333 82656 87362=
07222,2003-11-15 08:00:00,8.6,1014.6,-1,96,8,3500,14.816,,,150,,,,,,,,,,10,og-post,,,,AAXX 15084 07222 31135 71508 10086 20080 30114 40146 57010 71022 876// 333 87703=
07222,2003-11-15 09:00:00,9.5,1014.2,-1.1,96,8.9,4500,14.816,,,120,,,,,,,,,,10,og-post,,,,AAXX 15094 07222 31245 71208 10095 20089 30110 40142 57011 71022 876// 333 87704=
07222,2003-11-15 10:00:00,10.4,1013.4,-1.5,94,9.5,4500,14.816,,,100,,,,,,,,,,10,og-post,,,,AAXX 15104 07222 31345 81008 10104 20095 30102 40134 58015 71022 876// 333 87706=
07222,2003-11-15 11:00:00,10.9,1012.7,-1.8,90,9.3,4500,14.816,,,100,,,,,,,,,,60,og-post,,,,AAXX 15114 07222 21445 81008 10109 20093 30096 40127 58018 76062 876// 333 69905 87710=
07222,2003-11-15 12:00:00,10.8,1011.8,-2.3,92,9.6,6000,14.816,,,90,,,,0.4,0.4,,,,,61,og-post,,,,AAXX 15124 07222 01456 80908 10108 20096 30087 40118 58023 69941 76162 875// 333 69947 85610 87656=
07222,2003-11-15 13:00:00,10.4,1010.6,-2.7,92,9.2,6000,18.52,,,60,,,0.6,,,,,,,61,og-post,,,,AAXX 15134 07222 21456 80610 10104 20092 30075 40106 58027 76166 875// 333 69965 83610 87650=
07222,2003-11-15 14:00:00,10,1009.7,-3,92,8.8,4000,18.52,,,50,,,1,,,,,,,61,og-post,,,,AAXX 15144 07222 21440 80510 10100 20088 30066 40097 57030 76166 875// 333 60015 83610 87646=
07222,2003-11-15 15:00:00,9.5,1009.6,-2.3,92,8.3,3000,22.224,,,60,,,,3,,,,,,61,og-post,,,,AAXX 15154 07222 21630 80612 10095 20083 30064 40096 56023 76166 875// 333 60037 87636=
07222,2003-11-15 16:00:00,9.3,1009.4,-1.3,93,8.2,4000,22.224,,,60,,,2,,,,,,,61,og-post,,,,AAXX 15164 07222 21640 80612 10093 20082 30062 40094 56013 76166 875// 333 60025 87643=
07222,2003-11-15 17:00:00,9.3,1009.5,-0.3,93,8.2,8000,22.224,,,60,,,0.8,,,,,,,61,og-post,,,,AAXX 15174 07222 21358 80612 10093 20082 30063 40095 55003 76166 875// 333 69985 87608 87650=
07222,2003-11-15 18:00:00,9.1,1009.5,-0.1,93,8,10000,22.224,,,50,7.6,11,,4,,8,,,,61,og-post,,,,AAXX 15184 07222 01360 80512 10091 20080 30063 40095 56001 60082 76166 875// 333 10110 20076 60047 82708 87650=
07222,2003-11-15 19:00:00,9.1,1009.4,0,93,8,10000,22.224,,,60,,,1,,,,,,,61,og-post,,,,AAXX 15194 07222 21360 80612 10091 20080 30062 40094 50000 76166 875// 333 60015 83709 87640=
07222,2003-11-15 20:00:00,8.9,1009,-0.5,93,7.8,8000,22.224,,,50,,,0.4,,,,,,,61,og-post,,,,AAXX 15204 07222 21358 80512 10089 20078 30058 40090 58005 76166 875// 333 69945 83709 87635=
07222,2003-11-15 21:00:00,9,1008.9,-0.6,93,7.9,8000,18.52,,,50,,,,2,,,,,,61,og-post,,,,AAXX 15214 07222 21358 80510 10090 20079 30057 40089 57006 76166 875// 333 60027 83708 87639=
07222,2003-11-15 22:00:00,9,1008.9,-0.5,94,8.1,7000,18.52,,,50,,,0.4,,,,,,,61,og-post,,,,AAXX 15224 07222 21257 80510 10090 20081 30057 40089 56005 76166 875// 333 69945 83706 85712 87640=
07222,2003-11-15 23:00:00,8.8,1008.8,-0.2,94,7.9,900,14.816,,,40,,,2,,,,,,,,og-post,,,,AAXX 15234 07222 26/09 /0408 10088 20079 30056 40088 57002 333 60025=
07222,2003-11-16 00:00:00,8.3,1009,0.1,95,7.5,7000,14.816,,,30,,,,4,6,,,,,61,og-post,,,,AAXX 16004 07222 01357 80308 10083 20075 30058 40090 53001 60061 76166 877// 333 60047 87706=
07222,2003-11-16 01:00:00,8.2,1009,0.1,95,7.4,900,18.52,,,30,,,1,,,,,,,,og-post,,,,AAXX 16014 07222 26/09 /0310 10082 20074 30058 40090 53001 333 60015=
07222,2003-11-16 02:00:00,8,1009.1,0.3,94,7.1,900,18.52,,,30,,,1,,,,,,,,og-post,,,,AAXX 16024 07222 26/09 /0310 10080 20071 30059 40091 51003 333 60015=
07222,2003-11-16 03:00:00,8,1010.1,1.1,95,7.2,7000,18.52,,,20,,,,4,,,,,,61,og-post,,,,AAXX 16034 07222 21357 80210 10080 20072 30069 40101 53011 76166 877// 333 60047 87707=
07222,2003-11-16 04:00:00,8,1010.5,1.5,94,7.1,9000,22.224,,,20,,,1,,,,,,,61,og-post,,,,AAXX 16044 07222 21359 80212 10080 20071 30073 40105 53015 76166 877// 333 60015 87708=
07222,2003-11-16 05:00:00,8.2,1011.5,2.4,93,7.1,8000,22.224,,,20,,,,,,,,,,58,og-post,,,,AAXX 16054 07222 21458 80212 10082 20071 30083 40115 52024 75866 875// 333 32/// 69905 86710 87625=
07222,2003-11-16 06:00:00,8,1012.3,2.2,92,6.8,8000,22.224,,,20,7.9,9.2,,1,,11,18.4,0,8,58,og-post,,,,AAXX 16064 07222 01458 80212 10080 20068 30091 40123 53022 60112 75866 875// 333 10092 20079 32008 55000 60017 70184 87612=
07222,2003-11-16 07:00:00,7.9,1013.6,3.1,91,6.5,10000,18.52,,,10,,,0.4,,,,,,,61,og-post,,,,AAXX 16074 07222 21460 80110 10079 20065 30104 40136 53031 76166 875// 333 69945 87612=
07222,2003-11-16 08:00:00,7.9,1015,3.5,85,5.5,10000,22.224,,,10,,,,,,,,,,60,og-post,,,,AAXX 16084 07222 21460 80112 10079 20055 30118 40150 53035 76066 875// 333 69905 83611 87644=
07222,2003-11-16 09:00:00,7.7,1015.7,3.4,86,5.5,10000,18.52,,,20,,,,1,,,,,,61,og-post,,,,AAXX 16094 07222 21460 80210 10077 20055 30125 40157 51034 76166 875// 333 60017 82611 87646=
07222,2003-11-16 10:00:00,7.9,1016.6,3,87,5.9,10000,22.224,,,20,,,,,,,,,,60,og-post,,,,AAXX 16104 07222 21660 80212 10079 20059 30134 40166 51030 76066 8357/ 333 69905 83646 87360=
07222,2003-11-16 11:00:00,8.2,1016.9,1.9,86,6,15000,14.816,,,30,,,0.4,,,,,,,21,og-post,,,,AAXX 16114 07222 21665 60308 10082 20060 30137 40169 51019 72162 83530 333 69945 82646 86360=
07222,2003-11-16 12:00:00,9.1,1016.9,1.2,82,6.2,25000,14.816,,,20,,,,0.4,1,,,,,1,og-post,,,,AAXX 16124 07222 01575 60208 10091 20062 30137 40169 51012 60011 70165 81830 333 69947 81820 83656=
07222,2003-11-16 13:00:00,9.4,1017.3,0.7,80,6.1,25000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 16134 07222 32575 60108 10094 20061 30141 40173 53007 82230 333 82820 85362=
07222,2003-11-16 14:00:00,10.4,1017.8,0.9,74,6,25000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 16144 07222 32575 50106 10104 20060 30146 40178 53009 83230 333 83824 83362=
07222,2003-11-16 15:00:00,10.6,1018.8,1.9,70,5.4,25000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 16154 07222 32575 53608 10106 20054 30156 40188 53019 83231 333 83828 84075=
07222,2003-11-16 16:00:00,9.6,1019.7,2.4,75,5.4,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 16164 07222 32675 53504 10096 20054 30165 40197 53024 81201 333 81833 85075=
07222,2003-11-16 17:00:00,8,1020.7,2.9,81,4.9,25000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 16174 07222 32675 33406 10080 20049 30175 40207 52029 81231 333 81833=
07222,2003-11-16 18:00:00,7,1021.8,3,80,3.8,25000,7.408,,,330,6.9,11.1,,,,1,,,,,og-post,,,,AAXX 16184 07222 12975 03304 10070 20038 30186 40218 53030 60012 333 10111 20069=
07222,2003-11-16 19:00:00,4.9,1022.9,3.2,89,3.2,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 16194 07222 32975 03304 10049 20032 30197 40229 53032=
07222,2003-11-16 20:00:00,4.7,1023.7,2.9,90,3.2,20000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 16204 07222 32970 03402 10047 20032 30204 40237 51029=
07222,2003-11-16 21:00:00,5.6,1024.7,2.9,87,3.6,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 16214 07222 32970 03304 10056 20036 30215 40247 52029=
07222,2003-11-16 22:00:00,3.7,1025.2,2.2,93,2.7,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 16224 07222 32965 02902 10037 20027 30219 40252 51022=
07222,2003-11-16 23:00:00,4.3,1025.7,2,93,3.3,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 16234 07222 32965 02804 10043 20033 30224 40257 51020=
07222,2003-11-17 00:00:00,4.1,1026.5,1.7,92,2.9,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 17004 07222 32965 13002 10041 20029 30232 40265 53017 80001 333 81075=
07222,2003-11-17 01:00:00,3.6,1026.5,1.3,91,2.3,1200,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 17014 07222 36/12 /3202 10036 20023 30232 40265 51013=
07222,2003-11-17 02:00:00,2.4,1027.2,1.5,96,1.8,1200,,,,,,,,,,,,,,,og-post,,,,AAXX 17024 07222 36/12 /0000 10024 20018 30239 40272 51015=
07222,2003-11-17 03:00:00,3.1,1027.7,1.2,96,2.5,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 17034 07222 32965 02902 10031 20025 30244 40277 53012=
07222,2003-11-17 04:00:00,1.5,1027.6,1.1,96,0.9,15000,3.704,,,170,,,0.2,,,,,,,,og-post,,,,AAXX 17044 07222 22965 01702 10015 20009 30243 40276 50011 333 69925=
07222,2003-11-17 05:00:00,0.9,1028,0.8,96,0.3,10000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 17054 07222 32960 01902 10009 20003 30247 40280 51008 333 31///=
07222,2003-11-17 06:00:00,0.6,1028.6,0.9,97,0.2,5000,,,,,0.4,7,,0.2,,0.2,1.6,2.3,-3,40,og-post,,,,AAXX 17064 07222 01150 10000 10006 20002 30253 40286 53009 69922 74000 81600 333 10070 20004 31103 55023 69927 70016 81702=
07222,2003-11-17 07:00:00,0.9,1029.2,1.6,97,0.5,5000,3.704,,,190,,,,,,,,,,40,og-post,,,,AAXX 17074 07222 31150 51902 10009 20005 30259 40292 53016 74011 81601 333 81702 85075=
07222,2003-11-17 08:00:00,0.4,1029.6,1.6,97,0,300,3.704,,,180,,,,,,,,,,46,og-post,,,,AAXX 17084 07222 31103 51802 10004 20000 30263 40296 51016 74642 81601 333 81702 83075=
07222,2003-11-17 09:00:00,3.7,1029.7,1.1,98,3.4,2500,7.408,,,160,,,,,,,,,,28,og-post,,,,AAXX 17094 07222 31325 31604 10037 20034 30264 40297 51011 72841 81601 333 81706 83075=
07222,2003-11-17 10:00:00,7.5,1030.1,1,91,6.1,8000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 17104 07222 32958 31902 10075 20061 30269 40301 53010 80001 333 83075=
07222,2003-11-17 11:00:00,10.3,1030.1,0.6,79,6.8,12000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 17114 07222 32962 31904 10103 20068 30269 40301 51006 80001 333 83075=
07222,2003-11-17 12:00:00,11.8,1029.6,0,75,7.5,20000,11.112,,,230,,,,,,,,,,3,og-post,,,,AAXX 17124 07222 31570 42306 10118 20075 30264 40296 50000 70341 81101 333 81820 84075=
07222,2003-11-17 13:00:00,12.9,1029.2,-0.9,66,6.7,20000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 17134 07222 32570 42610 10129 20067 30260 40292 58009 83101 333 83825 84075=
07222,2003-11-17 14:00:00,12.3,1028.6,-1.5,68,6.6,20000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 17144 07222 32570 62510 10123 20066 30254 40286 58015 83101 333 83826 86075=
07222,2003-11-17 15:00:00,11.9,1028.8,-0.8,67,6,25000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 17154 07222 32575 62508 10119 20060 30256 40288 55008 84101 333 84826 86075=
07222,2003-11-17 16:00:00,11,1028.8,-0.4,74,6.6,25000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 17164 07222 32575 62306 10110 20066 30256 40288 56004 84501 333 84628 86075=
07222,2003-11-17 17:00:00,8.9,1028.8,0.2,83,6.2,25000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 17174 07222 32575 62306 10089 20062 30256 40288 51002 81531 333 81631 84361 85075=
07222,2003-11-17 18:00:00,8.5,1029.2,0.4,86,6.3,25000,11.112,,,210,0.3,13,,,,,,,,,og-post,,,,AAXX 17184 07222 32575 62106 10085 20063 30260 40292 53004 81531 333 10130 20003 81631 84361 85075=
07222,2003-11-17 19:00:00,9.3,1029.3,0.5,84,6.7,25000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 17194 07222 32675 62106 10093 20067 30261 40293 53005 83531 333 83645 84360 85075=
