station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2013-10-07 17:00:00,18.9,1025.1,-0,53,9.1,30000,5.556,20.372,,50,,,0,,,,,,,,ogimet,,,7,AAXX 07174 07222 22780 70503 10189 20091 30220 40251 55000 87600 333 60005 86650 90710 91111=
07222,2013-10-07 18:00:00,18.2,1025.4,0.5,54,8.7,25000,5.556,12.964,,60,9,21.5,0,0,,0,,,,,ogimet,,,7,AAXX 07184 07222 02775 70603 10182 20087 30223 40254 53005 60002 87500 333 10215 20090 60007 87650 90710 91107 555 60005=
07222,2013-10-07 19:00:00,17.7,1025.8,0.9,56,8.8,25000,3.704,9.26,,60,,,0,,,,,,,,ogimet,,,7,AAXX 07194 07222 22775 70602 10177 20088 30227 40258 53009 87500 333 60005 87650 90710 91105=
07222,2013-10-07 20:00:00,16.3,1025.9,0.8,66,9.9,25000,5.556,9.26,,30,,,0,,,,,,,,ogimet,,,7,AAXX 07204 07222 22775 70303 10163 20099 30228 40259 51008 87500 333 60005 87650 90710 91105=
07222,2013-10-07 21:00:00,15.1,1026.1,0.7,72,10.1,25000,1.852,7.408,,20,,,0,0,,,,,,,ogimet,,,7,AAXX 07214 07222 22775 70201 10151 20101 30230 40261 51007 87500 333 60007 87650 90710 91104 555 60005=
07222,2013-10-07 22:00:00,14.9,1026.1,0.3,75,10.5,25000,1.852,5.556,,310,,,0,,,,,,,,ogimet,,,7,AAXX 07224 07222 22775 73101 10149 20105 30230 40261 52003 87500 333 60005 87650 90710 91103=
07222,2013-10-07 23:00:00,14.6,1026.1,0.2,79,11,25000,0,3.704,,0,,,0,,,,,,,,ogimet,,,7,AAXX 07234 07222 22775 70000 10146 20110 30230 40261 51002 87500 333 60005 87650 90710 91102=
07222,2013-10-08 00:00:00,12.7,1025.9,-0.3,83,9.9,25000,0,3.704,,0,,,0,0,0,,,,,,ogimet,,,5,AAXX 08004 07222 02775 50000 10127 20099 30227 40259 58003 60001 85500 333 60007 85650 90710 91102 555 60005=
07222,2013-10-08 01:00:00,12,1025.8,-0.4,91,10.6,24000,1.852,5.556,,320,,,0,,,,,,,0,ogimet,,,7,AAXX 08014 07222 24774 73201 10120 20106 30226 40258 58004 700// 333 60005 90710 91103=
07222,2013-10-08 02:00:00,12.2,1025.7,-0.5,91,10.8,28000,3.704,7.408,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 08024 07222 24778 83302 10122 20108 30225 40257 56005 700// 333 60005 90710 91104=
07222,2013-10-08 03:00:00,12.9,1025.6,-0.3,90,11.3,20000,1.852,9.26,,340,,,0,0,,,,,,3,ogimet,,,7,AAXX 08034 07222 21770 73401 10129 20113 30224 40256 57003 703// 875// 333 60007 87650 90710 91105 555 60005=
07222,2013-10-08 04:00:00,12.4,1025.6,-0.2,88,10.5,20000,0,3.704,,0,,,0,,,,,,,,ogimet,,,5,AAXX 08044 07222 22770 50000 10124 20105 30224 40256 56002 85500 333 60005 85650 90710 91102=
07222,2013-10-08 05:00:00,11.7,1025.8,0.1,91,10.3,20000,1.852,5.556,,330,,,0,,,,,,,,ogimet,,,5,AAXX 08054 07222 22770 53301 10117 20103 30226 40258 53001 85500 333 60005 85650 90710 91103=
07222,2013-10-08 06:00:00,9.9,1026,0.4,92,8.7,15000,0,3.704,,0,9.9,18.2,0,0,,0,0,8.3,5,11,ogimet,,,4,AAXX 08064 07222 01765 40000 10099 20087 30228 40260 53004 60002 711// 84501 333 10182 20099 30005 55083 60007 70000 84650 90710 91102 555 60005=
07222,2013-10-08 07:00:00,11.1,1026.5,0.9,96,10.5,15000,0,1.852,,0,,,0,,,,,,,,ogimet,,,7,AAXX 08074 07222 22765 70000 10111 20105 30233 40265 53009 87501 333 60005 87650 90710 91101=
07222,2013-10-08 08:00:00,13.7,1027,1.2,92,12.4,15000,0,3.704,,0,,,0,,,,,,,,ogimet,,,7,AAXX 08084 07222 22765 70000 10137 20124 30238 40270 53012 875// 333 60005 87650 90710 91102=
07222,2013-10-08 09:00:00,16.1,1027.2,1.3,78,12.3,15000,1.852,5.556,,30,,,0,0,,,,,,,ogimet,,,7,AAXX 08094 07222 22765 70301 10161 20123 30241 40272 51013 875// 333 60007 87650 90710 91103 555 60005=
07222,2013-10-08 10:00:00,18.6,1027.1,0.7,61,10.9,25000,3.704,7.408,,20,,,0,,,,,,,,ogimet,,,3,AAXX 08104 07222 22775 30202 10186 20109 30240 40271 51007 83501 333 60005 83650 90710 91104=
07222,2013-10-08 11:00:00,20.1,1026.9,0,52,9.9,25000,5.556,12.964,,20,,,0,,,,,,,,ogimet,,,2,AAXX 08114 07222 22775 20203 10201 20099 30238 40269 50000 81501 333 60005 81650 90710 91107=
07222,2013-10-08 12:00:00,20.7,1026.6,-0.6,52,10.5,30000,9.26,20.372,,300,,,0,0,0,,,,,,ogimet,,,3,AAXX 08124 07222 02680 33005 10207 20105 30235 40266 58006 60001 82801 333 60007 81842 90710 91111 555 60005=
07222,2013-10-08 13:00:00,20.6,1026.1,-1,54,11,30000,3.704,18.52,,350,,,0,,,,,,,,ogimet,,,5,AAXX 08134 07222 22680 53502 10206 20110 30230 40261 58010 85800 333 60005 83845 83650 90710 91110=
07222,2013-10-08 14:00:00,20.7,1026.1,-0.8,55,11.3,30000,7.408,14.816,,330,,,0,,,,,,,,ogimet,,,5,AAXX 08144 07222 22680 53304 10207 20113 30230 40261 56008 85800 333 60005 82846 84650 90710 91108=
07222,2013-10-08 15:00:00,19.6,1026.1,-0.5,58,11.1,30000,9.26,18.52,,330,,,0,0,,,,,,,ogimet,,,4,AAXX 08154 07222 22680 43305 10196 20111 30230 40261 56005 84800 333 60007 81841 84650 90710 91110 555 60005=
07222,2013-10-08 16:00:00,19.5,1026.1,-0,55,10.2,30000,5.556,14.816,,350,,,0,,,,,,,,ogimet,,,3,AAXX 08164 07222 22780 33503 10195 20102 30230 40261 54000 83500 333 60005 83650 90710 91108=
07222,2013-10-08 17:00:00,17.5,1026.5,0.4,62,10.1,30000,7.408,18.52,,340,,,0,,,,,,,,ogimet,,,2,AAXX 08174 07222 22780 23404 10175 20101 30234 40265 53004 82500 333 60005 82650 90710 91110=
07222,2013-10-08 18:00:00,14.8,1026.9,0.8,74,10.2,30000,3.704,9.26,,310,9.9,21.2,0,0,,0,,,,,ogimet,,,2,AAXX 08184 07222 02780 23102 10148 20102 30238 40269 53008 60002 82500 333 10212 20099 60007 82650 90710 91105 555 60005=
07222,2013-10-08 19:00:00,13.9,1027.2,1,79,10.3,30000,5.556,7.408,,330,,,0,,,,,,,,ogimet,,,1,AAXX 08194 07222 22780 13303 10139 20103 30240 40272 51010 81500 333 60005 81650 90710 91104=
07222,2013-10-08 20:00:00,12.8,1027.2,0.6,84,10.2,30000,7.408,12.964,,340,,,0,,,,,,,,ogimet,,,0,AAXX 08204 07222 22980 03404 10128 20102 30240 40272 51006 333 60005 90710 91107=
07222,2013-10-08 21:00:00,12.5,1027.3,0.3,87,10.4,30000,5.556,9.26,,350,,,0,0,,,,,,,ogimet,,,0,AAXX 08214 07222 22980 03503 10125 20104 30241 40273 51003 333 60007 90710 91105 555 60005=
07222,2013-10-08 22:00:00,12.4,1027.3,0.1,88,10.5,30000,5.556,12.964,,20,,,0,,,,,,,,ogimet,,,0,AAXX 08224 07222 22980 00203 10124 20105 30241 40273 52001 333 60005 90710 91107=
07222,2013-10-08 23:00:00,11.8,1027.2,0,88,9.9,30000,7.408,12.964,,20,,,0,,,,,,,,ogimet,,,0,AAXX 08234 07222 22980 00204 10118 20099 30240 40272 50000 333 60005 90710 91107=
07222,2013-10-09 00:00:00,11.1,1027.1,-0.2,89,9.4,30000,3.704,12.964,,360,,,0,0,0,,,,,,ogimet,,,0,AAXX 09004 07222 02980 03602 10111 20094 30239 40271 58002 60001 333 60007 90710 91107 555 60005=
07222,2013-10-09 01:00:00,10.8,1027,-0.3,93,9.7,50000,5.556,7.408,,330,,,0,,,,,,,0,ogimet,,,,AAXX 09014 07222 24984 /3303 10108 20097 30238 40270 57003 700// 333 60005 90710 91104=
07222,2013-10-09 02:00:00,10.4,1026.6,-0.6,95,9.6,19000,3.704,9.26,,350,,,0,,,,,,,0,ogimet,,,,AAXX 09024 07222 24969 /3502 10104 20096 30234 40266 58006 700// 333 60005 90710 91105=
07222,2013-10-09 03:00:00,10.7,1026.2,-0.9,97,10.2,15000,5.556,7.408,,320,,,0,0,,,,,,2,ogimet,,,0,AAXX 09034 07222 21965 03203 10107 20102 30230 40262 58009 702// 333 60007 90710 91104 555 60005=
07222,2013-10-09 04:00:00,10.1,1025.8,-1.2,97,9.6,10000,0,5.556,,0,,,0,,,,,,,,ogimet,,,0,AAXX 09044 07222 22960 00000 10101 20096 30226 40258 57012 333 60005 90710 91103=
07222,2013-10-09 05:00:00,9.7,1025.9,-0.7,98,9.4,4000,5.556,7.408,,310,,,0,,,,,,,10,ogimet,,,1,AAXX 09054 07222 21240 13103 10097 20094 30227 40259 55007 71000 81600 333 60005 81705 90710 91104=
07222,2013-10-09 06:00:00,8.6,1025.7,-0.5,98,8.3,2000,0,7.408,,0,8.4,14.9,0,0,,0,0,4.8,3,11,ogimet,,,1,AAXX 09064 07222 01220 10000 10086 20083 30225 40257 56005 60002 711// 81600 333 10149 20084 30003 55048 60007 70000 81705 90710 91104 555 60005=
07222,2013-10-09 07:00:00,9,1026,0.2,98,8.7,8000,1.852,3.704,,190,,,0,,,,,,,11,ogimet,,,1,AAXX 09074 07222 21158 11901 10090 20087 30228 40260 53002 71100 81601 333 60005 81703 90710 91102=
07222,2013-10-09 08:00:00,12,1026.1,0.2,98,11.7,10000,0,3.704,,0,,,0,,,,,,,,ogimet,,,2,AAXX 09084 07222 22960 20000 10120 20117 30229 40261 53002 80001 333 60005 82076 90710 91102=
07222,2013-10-09 09:00:00,15,1025.6,0,86,12.7,10000,1.852,5.556,,200,,,0,0,,,,,,,ogimet,,,3,AAXX 09094 07222 22960 32001 10150 20127 30225 40256 50000 80001 333 60007 83076 90710 91103 555 60005=
07222,2013-10-09 10:00:00,17.6,1025.2,-0.7,70,12.1,15000,0,5.556,,0,,,0,,,,,,,,ogimet,,,3,AAXX 09104 07222 22965 30000 10176 20121 30221 40252 58007 80001 333 60005 83076 90710 91103=
07222,2013-10-09 12:00:00,19.1,1023.8,-1.8,63,11.9,20000,11.112,22.224,,270,,,0,0,0,,,,,,ogimet,,,3,AAXX 09124 07222 02570 32706 10191 20119 30207 40238 58018 60001 81201 333 60007 81829 83075 90710 91112 555 60005=
07222,2013-10-09 13:00:00,19,1023.2,-2,62,11.6,20000,12.964,27.78,,320,,,0,,,,,,,,ogimet,,,6,AAXX 09134 07222 22570 63207 10190 20116 30201 40232 58020 85801 333 60005 83830 83656 90710 91115=
07222,2013-10-09 14:00:00,18.7,1022.5,-2.2,67,12.4,20000,14.816,25.928,,290,,,0,,,,,,,,ogimet,,,6,AAXX 09144 07222 22570 62908 10187 20124 30194 40225 56022 85801 333 60005 82831 84657 90710 91114=
07222,2013-10-09 15:00:00,18.2,1021.9,-1.9,71,12.9,20000,14.816,27.78,,270,,,0,0,,,,,,,ogimet,,,7,AAXX 09154 07222 22670 72708 10182 20129 30188 40219 57019 875// 333 60007 87633 90710 91115 555 60005=
07222,2013-10-09 16:00:00,18.5,1021,-2.2,71,13.1,20000,18.52,24.076,,260,,,0,,,,,,,,ogimet,,,6,AAXX 09164 07222 22570 62610 10185 20131 30179 40210 58022 86800 333 60005 83823 84643 90710 91113=
07222,2013-10-09 17:00:00,16.9,1020.8,-1.7,79,13.2,20000,14.816,27.78,,260,,,0,,,,,,,,ogimet,,,6,AAXX 09174 07222 22570 62608 10169 20132 30177 40208 56017 84801 333 60005 82820 83633 90710 91115=
07222,2013-10-09 18:00:00,15.2,1020.3,-1.6,88,13.2,20000,9.26,14.816,,250,8.4,19.9,0,0,,0,,,,,ogimet,,,6,AAXX 09184 07222 02670 62505 10152 20132 30172 40203 56016 60002 83501 333 10199 20084 60007 83633 86075 90710 91108 555 60005=
07222,2013-10-09 19:00:00,15.3,1020.2,-0.8,90,13.7,20000,11.112,18.52,,260,,,0,,,,,,,,ogimet,,,6,AAXX 09194 07222 22470 62606 10153 20137 30171 40202 56008 85801 333 60005 83811 84650 90710 91110=
07222,2013-10-09 20:00:00,15.4,1020.3,-0.5,89,13.6,20000,12.964,18.52,,320,,,0,,,,,,,,ogimet,,,6,AAXX 09204 07222 22470 63207 10154 20136 30172 40203 55005 84801 333 60005 81811 84621 85075 90710 91110=
07222,2013-10-09 21:00:00,14.2,1020.4,0.1,73,9.4,20000,11.112,29.632,,330,,,0,0,,,,,,,ogimet,,,5,AAXX 09214 07222 22670 53306 10142 20094 30173 40204 53001 82501 333 60007 82640 85075 90710 91116 555 60005=
07222,2013-10-09 22:00:00,13.1,1020.2,0,75,8.8,20000,7.408,18.52,,320,,,0,,,,,,,,ogimet,,,6,AAXX 09224 07222 22670 63204 10131 20088 30171 40202 50000 81531 333 60005 81646 83362 85075 90710 91110=
07222,2013-10-09 23:00:00,12.1,1019.8,-0.6,78,8.4,20000,7.408,14.816,,300,,,0,,,,,,,,ogimet,,,6,AAXX 09234 07222 22670 63004 10121 20084 30166 40198 58006 81531 333 60005 81646 83362 85075 90710 91108=
07222,2013-10-10 00:00:00,12.3,1019.7,-0.8,80,8.9,20000,7.408,14.816,,300,,,0,0,0,,,,,,ogimet,,,6,AAXX 10004 07222 02670 63004 10123 20089 30165 40197 56008 60001 84531 333 60007 84640 85075 90710 91108 555 60005=
07222,2013-10-10 01:00:00,11.3,1019.5,-0.8,86,9,60000,9.26,18.52,,310,,,0,,,,,,,0,ogimet,,,,AAXX 10014 07222 24986 /3105 10113 20090 30163 40195 56008 700// 333 60005 90710 91110=
07222,2013-10-10 02:00:00,11,1018.7,-1.1,90,9.4,60000,11.112,24.076,,300,,,0,,,,,,,0,ogimet,,,,AAXX 10024 07222 24986 /3006 10110 20094 30155 40187 58011 700// 333 60005 90710 91113=
07222,2013-10-10 03:00:00,11.3,1018.3,-1.4,89,9.6,20000,14.816,25.928,,300,,,0,0,,,,,,2,ogimet,,,5,AAXX 10034 07222 21670 53008 10113 20096 30151 40183 58014 702// 85800 333 60007 81836 85656 90710 91114 555 60005=
07222,2013-10-10 04:00:00,11.5,1018.4,-1.1,88,9.6,20000,11.112,22.224,,330,,,0,,,,,,,,ogimet,,,6,AAXX 10044 07222 22570 63306 10115 20096 30152 40184 55011 86800 333 60005 81826 86643 90710 91112=
07222,2013-10-10 05:00:00,11.4,1018.6,-0.1,87,9.3,20000,7.408,22.224,,330,,,0,,,,,,,,ogimet,,,7,AAXX 10054 07222 22470 73304 10114 20093 30154 40186 55001 878// 333 60005 81816 87650 90710 91112=
07222,2013-10-10 06:00:00,10.7,1019,0.7,80,7.4,20000,9.26,22.224,,340,10.6,15.5,0,0,,0,0,6.6,9,1,ogimet,,,7,AAXX 10064 07222 01870 73405 10107 20074 30158 40190 53007 60002 701// 85601 333 10155 20106 30009 55066 60007 70000 85656 86076 90710 91112 555 60005=
07222,2013-10-10 07:00:00,9.8,1019.6,1.2,72,5,20000,7.408,22.224,,360,,,0,,,,,,,,ogimet,,,2,AAXX 10074 07222 22870 23604 10098 20050 30164 40196 53012 81501 333 60005 81656 90710 91112=
07222,2013-10-10 08:00:00,11.3,1020.3,1.7,64,4.7,20000,9.26,24.076,,350,,,0,,,,,,,,ogimet,,,1,AAXX 10084 07222 22770 13505 10113 20047 30171 40203 53017 81501 333 60005 81650 90710 91113=
07222,2013-10-10 09:00:00,12.4,1020.8,1.8,61,5.1,20000,12.964,25.928,,340,,,0,0,,,,,,,ogimet,,,2,AAXX 10094 07222 22670 23407 10124 20051 30176 40208 51018 82500 333 60007 82643 90710 91114 555 60005=
07222,2013-10-10 10:00:00,13.4,1020.8,1.3,59,5.5,20000,12.964,27.78,,350,,,0,,,,,,,,ogimet,,,3,AAXX 10104 07222 22670 33507 10134 20055 30177 40208 51013 83200 333 60005 83838 90710 91115=
07222,2013-10-10 11:00:00,14,1020.4,0.2,58,5.9,20000,18.52,35.188,,360,,,0,,,,,,,,ogimet,,,4,AAXX 10114 07222 22670 43610 10140 20059 30173 40204 50002 84200 333 60005 84836 90710 91119=
07222,2013-10-10 12:00:00,15.3,1019.9,-0.8,51,5.2,30000,18.52,33.336,,350,,,0,0,0,,,,,,ogimet,,,4,AAXX 10124 07222 02680 43510 10153 20052 30168 40199 58008 60001 84200 333 60007 84846 90710 91118 555 60005=
07222,2013-10-10 13:00:00,15.6,1019.8,-1,49,4.9,30000,16.668,35.188,,350,,,0,,,,,,,,ogimet,,,4,AAXX 10134 07222 22680 43509 10156 20049 30167 40198 56010 84200 333 60005 84847 90710 91119=
07222,2013-10-10 14:00:00,14.4,1019.7,-0.7,48,3.5,30000,18.52,38.892,,20,,,0,,,,,,,,ogimet,,,4,AAXX 10144 07222 22780 40210 10144 20035 30166 40197 56007 84200 333 60005 84850 90710 91121=
07222,2013-10-10 15:00:00,14.9,1020.1,0.2,48,4,30000,14.816,38.892,,20,,,0,0,,,,,,,ogimet,,,4,AAXX 10154 07222 22780 40208 10149 20040 30170 40201 53002 84200 333 60007 84850 90710 91121 555 60005=
07222,2013-10-10 16:00:00,13.4,1020.2,,52,3.8,55000,13.68,34.2,,10,,,0,,,,,,,0,data,,,,
07222,2013-10-10 17:00:00,12.4,1020.6,,57,4.1,30000,7.92,25.2,,360,,,0,,,,,,,2,data,,,,
07222,2013-10-10 18:00:00,11.1,1021,0.8,61,3.9,30000,11.112,31.484,,350,9.4,16.6,0,0,,0,,,,,ogimet,,,2,AAXX 10184 07222 02780 23506 10111 20039 30178 40210 53008 60002 82500 333 10166 20094 60007 82650 90710 91117 555 60005=
07222,2013-10-10 19:00:00,9,1021.1,,72,4.3,30000,8.64,18.72,,340,,,0,,,,,,,2,data,,,,
07222,2013-10-10 21:00:00,8.1,1021.1,0.1,78,4.5,30000,7.408,16.668,,330,,,0,0,,,,,,,ogimet,,,0,AAXX 10214 07222 22980 03304 10081 20045 30179 40211 50001 333 60007 90710 91109 555 60005=
07222,2013-10-10 22:00:00,7.1,1020.9,,83,4.5,30000,6.48,12.24,,310,,,0,,,,,,,2,data,,,,
07222,2013-10-10 23:00:00,5.8,1020.7,,88,3.9,30000,5.04,9,,340,,,0,,,,,,,2,data,,,,
07222,2013-10-10 14:00:00,14.4,1019.7,-0.7,48,3.5,30000,18.52,38.892,,20,,,0,,,,,,,,ogimet,,,4,AAXX 10144 07222 22780 40210 10144 20035 30166 40197 56007 84200 333 60005 84850 90710 91121=
07222,2013-10-10 15:00:00,14.9,1020.1,0.2,48,4,30000,14.816,38.892,,20,,,0,0,,,,,,,ogimet,,,4,AAXX 10154 07222 22780 40208 10149 20040 30170 40201 53002 84200 333 60007 84850 90710 91121 555 60005=
07222,2013-10-10 16:00:00,13.4,1020.2,0.4,52,3.7,30000,12.964,33.336,,10,,,0,,,,,,,,ogimet,,,3,AAXX 10164 07222 22780 30107 10134 20037 30171 40202 53004 83200 333 60005 83850 90710 91118=
07222,2013-10-10 17:00:00,12.4,1020.6,0.8,57,4.1,30000,7.408,25.928,,360,,,0,,,,,,,,ogimet,,,3,AAXX 10174 07222 22780 33604 10124 20041 30174 40206 51008 83500 333 60005 83650 90710 91114=
07222,2013-10-10 18:00:00,11.1,1021,0.8,61,3.9,30000,11.112,31.484,,350,9.4,16.6,0,0,,0,,,,,ogimet,,,2,AAXX 10184 07222 02780 23506 10111 20039 30178 40210 53008 60002 82500 333 10166 20094 60007 82650 90710 91117 555 60005=
07222,2013-10-10 19:00:00,9,1021.1,0.8,72,4.2,30000,9.26,18.52,,340,,,0,,,,,,,,ogimet,,,0,AAXX 10194 07222 22980 03405 10090 20042 30179 40211 51008 333 60005 90710 91110=
07222,2013-10-10 20:00:00,8.2,1021.3,0.7,76,4.2,30000,7.408,16.668,,340,,,0,,,,,,,,ogimet,,,0,AAXX 10204 07222 22980 03404 10082 20042 30181 40213 51007 333 60005 90710 91109=
07222,2013-10-10 21:00:00,8.1,1021.1,0.1,78,4.5,30000,7.408,16.668,,330,,,0,0,,,,,,,ogimet,,,0,AAXX 10214 07222 22980 03304 10081 20045 30179 40211 50001 333 60007 90710 91109 555 60005=
07222,2013-10-10 22:00:00,7.1,1020.9,-0.2,83,4.4,30000,5.556,12.964,,310,,,0,,,,,,,,ogimet,,,0,AAXX 10224 07222 22980 03103 10071 20044 30177 40209 58002 333 60005 90710 91107=
07222,2013-10-10 23:00:00,5.8,1020.7,-0.6,88,4,30000,5.556,9.26,,340,,,0,,,,,,,,ogimet,,,0,AAXX 10234 07222 22980 03403 10058 20040 30175 40207 57006 333 60005 90710 91105=
07222,2013-10-11 00:00:00,5.4,1020,-1.1,93,4.4,30000,9.26,14.816,,290,,,0,0,0,,,,,,ogimet,,,0,AAXX 11004 07222 02980 02905 10054 20044 30168 40200 58011 60001 333 60007 90710 91108 555 60005=
07222,2013-10-11 01:00:00,5.1,1019.3,-1.6,93,4.1,50000,7.408,18.52,,290,,,0,,,,,,,0,ogimet,,,,AAXX 11014 07222 24984 /2904 10051 20041 30161 40193 58016 700// 333 60005 90710 91110=
07222,2013-10-11 02:00:00,6.4,1019,-1.7,93,5.3,55000,5.556,16.668,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 11024 07222 24785 83303 10064 20053 30158 40190 56017 700// 333 60005 90710 91109=
07222,2013-10-11 03:00:00,6.7,1018,-2,89,5,15000,7.408,11.112,,270,,,0.2,0.2,,,,,,21,ogimet,,,6,AAXX 11034 07222 21665 62704 10067 20050 30148 40180 58020 721// 84530 333 69927 84646 84357 90710 91106 555 69925=
07222,2013-10-11 04:00:00,7.3,1017.7,-1.6,88,5.4,15000,5.556,12.964,,310,,,0,,,,,,,,ogimet,,,7,AAXX 11044 07222 22665 73103 10073 20054 30145 40177 57016 875// 333 69905 84640 87656 90710 91107=
07222,2013-10-11 05:00:00,7.2,1017.6,-1.4,91,5.8,15000,3.704,12.964,,330,,,0,,,,,,,21,ogimet,,,6,AAXX 11054 07222 21665 63302 10072 20058 30144 40176 56014 72162 86500 333 69905 83646 85656 90710 91107=
07222,2013-10-11 06:00:00,5.9,1017.2,-0.8,92,4.7,15000,9.26,16.668,,310,4.3,11,0,0,,0.2,0.2,7.1,-1,1,ogimet,,,4,AAXX 11064 07222 01865 43105 10059 20047 30140 40172 58008 69922 701// 82530 333 10110 20043 31101 55071 69907 70002 82656 83359 90710 91109 555 60005=
07222,2013-10-11 07:00:00,7.5,1017,-0.7,90,6,15000,9.26,16.668,,310,,,0,,,,,,,,ogimet,,,5,AAXX 11074 07222 22865 53105 10075 20060 30138 40170 58007 83530 333 60005 83656 83359 90710 91109=
07222,2013-10-11 08:00:00,8.3,1017,-0.6,83,5.6,20000,12.964,25.928,,310,,,0,,,,,,,,ogimet,,,6,AAXX 11084 07222 22670 63107 10083 20056 30138 40170 56006 85530 333 60005 85649 85360 90710 91114=
07222,2013-10-11 09:00:00,9.4,1017.1,-0.1,79,5.9,20000,12.964,20.372,,300,,,0,0,,,,,,61,ogimet,,,7,AAXX 11094 07222 21770 73007 10094 20059 30139 40171 55001 76161 8557/ 333 69907 85650 86358 90710 91111 555 69905=
07222,2013-10-11 10:00:00,11,1016.7,-0.3,76,6.9,25000,14.816,24.076,,320,,,0,,,,,,,21,ogimet,,,5,AAXX 11104 07222 21475 53208 10110 20069 30135 40167 58003 72162 83830 333 69905 81816 83646 90710 91113=
07222,2013-10-11 11:00:00,11.9,1016.2,-0.7,71,6.8,25000,14.816,29.632,,310,,,0,,,,,,,,ogimet,,,4,AAXX 11114 07222 22575 43108 10119 20068 30131 40162 58007 84800 333 60005 83822 90710 91116=
07222,2013-10-11 12:00:00,11.8,1016.1,-0.9,72,6.9,25000,14.816,24.076,,310,,,0,0,0,,,,,1,ogimet,,,4,AAXX 11124 07222 01575 43108 10118 20069 30130 40161 56009 69901 70161 84100 333 69907 84823 90710 91113 555 60005=
07222,2013-10-11 13:00:00,13.6,1015.6,-1,67,7.6,25000,11.112,25.928,,330,,,0,,,,,,,,ogimet,,,4,AAXX 11134 07222 22575 43306 10136 20076 30125 40156 58010 84200 333 60005 84829 90710 91114=
07222,2013-10-11 15:00:00,13.7,1015.2,-0.9,67,7.7,25000,12.964,20.372,,320,,,0,0,,,,,,,ogimet,,,5,AAXX 11154 07222 22675 53207 10137 20077 30121 40152 56009 84801 333 60007 82835 83656 90710 91111 555 60005=
07222,2013-10-11 16:00:00,13.4,1015.3,-0.3,66,7.2,60000,12.964,22.224,,310,,,0,,,,,,,0,ogimet,,,6,AAXX 11164 07222 24586 63107 10134 20072 30122 40153 55003 700// 333 6///5 90710 91112=
07222,2013-10-11 17:00:00,12.2,1015.2,-0.3,78,8.5,25000,9.26,20.372,,310,,,0.4,,,,,,,25,ogimet,,,7,AAXX 11174 07222 21675 73105 10122 20085 30121 40152 56003 72586 85802 333 69945 83833 83656 85075 90710 91111=
07222,2013-10-11 18:00:00,11.2,1015.6,0.3,80,7.9,12000,5.556,18.52,,50,5.9,14.3,0,0.4,,0.4,,,,25,ogimet,,,7,AAXX 11184 07222 01562 70503 10112 20079 30124 40156 53003 69942 72586 8527/ 333 10143 20059 69947 83820 83836 87358 90710 91110 555 69905=
07222,2013-10-11 19:00:00,10.6,1016,0.6,80,7.3,25000,5.556,12.964,,20,,,0,,,,,,,,ogimet,,,7,AAXX 11194 07222 22575 70203 10106 20073 30128 40160 53006 8587/ 333 60005 83826 83640 87363 90710 91107=
07222,2013-10-11 20:00:00,10.3,1016,0.7,83,7.5,25000,3.704,11.112,,330,,,0,,,,,,,,ogimet,,,7,AAXX 11204 07222 22875 73302 10103 20075 30128 40160 51007 8557/ 333 60005 85657 87362 90710 91106=
07222,2013-10-11 21:00:00,10.5,1015.5,-0.1,78,6.8,25000,0,9.26,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 11214 07222 22775 70000 10105 20068 30123 40155 58001 875// 333 60007 87650 90710 91105 555 60005=
07222,2013-10-11 22:00:00,9.5,1015,-1,84,6.9,25000,5.556,9.26,,280,,,0,,,,,,,,ogimet,,,7,AAXX 11224 07222 22675 72803 10095 20069 30118 40150 58010 8557/ 333 60005 85640 85656 87360 90710 91105=
07222,2013-10-11 23:00:00,9.3,1015.4,-0.6,89,7.6,12000,11.112,18.52,,320,,,0.2,,,,,,,61,ogimet,,,7,AAXX 11234 07222 21662 73206 10093 20076 30122 40154 55006 76162 855// 333 69925 85640 87650 90710 91110=
07222,2013-10-12 00:00:00,8.8,1014.5,-1,92,7.6,12000,1.852,16.668,,240,,,0,0.2,0.2,,,,,21,ogimet,,,7,AAXX 12004 07222 01662 72401 10088 20076 30113 40145 58010 69921 72162 855// 333 69927 85633 87650 90710 91109 555 69905=
07222,2013-10-12 01:00:00,8.7,1014.1,-0.9,93,7.6,9000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 12014 07222 24659 80000 10087 20076 30109 40141 58009 700// 333 60005 90710 91102=
07222,2013-10-12 02:00:00,8.7,1013.4,-2,93,7.6,13000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 12024 07222 24563 80000 10087 20076 30102 40134 56020 700// 333 60005 90710 91102=
07222,2013-10-12 03:00:00,9,1013.3,-1.2,93,7.9,12000,0,3.704,,0,,,0,0,,,,,,3,ogimet,,,8,AAXX 12034 07222 21562 80000 10090 20079 30101 40133 56012 703// 875// 333 60007 87620 90710 91102 555 60005=
