station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07222,2025-10-07 09:00:00,15.5,1025.1,0.4,70,10,19000,10.8,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07222 24969 /0503 10155 20100 30220 40251 53004 333 30007 55310 21222 59043 60007 91006 90710 91106 555 60005 90730 91106==
07222,2025-10-07 10:00:00,17.7,1024.9,0.3,61,10.1,18000,10.8,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 07101 07222 24968 /0503 10177 20101 30218 40249 50003 333 30007 55310 21672 59044 60005 91006 90710 91107 555 90730 91107==
07222,2025-10-07 11:00:00,18.8,1024.6,-0.4,59,10.6,19000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 07111 07222 24969 /0303 10188 20106 30215 40246 58004 333 30007 55310 21935 59047 60005 91006 90710 91106 555 90730 91107==
07222,2025-10-07 12:00:00,20.4,1024,-1.1,55,11.1,19000,18,28.8,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07222 04969 /0805 10204 20111 30209 40240 58011 60001 333 30007 55310 22165 59047 60007 91007 90710 91108 555 60005 90760 91108==
07222,2025-10-07 13:00:00,21.2,1023.3,-1.6,51,10.7,19000,14.4,32.4,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 07131 07222 24969 /0704 10212 20107 30202 40233 58016 333 30008 55310 22035 59046 60005 91009 90710 91109 555 90730 91109==
07222,2025-10-07 14:00:00,22,1023,-1.6,49,10.8,19000,10.8,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 07141 07222 24969 /0703 10220 20108 30199 40230 56016 333 30008 55310 21913 59048 60005 91006 90710 91107 555 90730 91109==
07222,2025-10-07 15:00:00,22.2,1022.4,-1.6,49,11,19000,10.8,18,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07222 24969 /0403 10222 20110 30193 40224 56016 333 30008 55310 21419 59046 60007 91005 90710 91105 555 60005 90730 91109==
07222,2025-10-07 16:00:00,21.4,1022.2,-1.1,55,12,60000,7.2,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 07161 07222 24986 /0302 10214 20120 30191 40222 56011 333 30008 55308 20860 59047 60005 91006 90710 91106 555 90730 91107==
07222,2025-10-07 17:00:00,19.7,1022.5,-0.5,59,11.5,60000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 07171 07222 24986 /0302 10197 20115 30194 40225 55005 333 30008 55310 20388 59040 60005 91003 90710 91104 555 90730 91106==
07222,2025-10-07 18:00:00,18.9,1022.4,-0,61,11.2,5000,7.2,10.8,7.2,50,9.7,22.4,0,0,,,,,,,ogimet,,,,AAXX 07181 07222 04950 /0502 10189 20112 30193 40224 55000 60002 333 10224 20097 30009 55301 20033 59040 60007 91002 90710 91103 555 60005 90760 91109==
07222,2025-10-07 19:00:00,17.6,1022.5,0.3,65,10.9,60000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 07191 07222 24986 /0402 10176 20109 30194 40225 51003 333 30009 55300 20000 59041 60005 91003 90710 91104 555 90730 91104==
07222,2025-10-07 20:00:00,16.6,1022.5,-0,70,11.1,60000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 07201 07222 24986 /0402 10166 20111 30194 40225 55000 333 30011 55300 20000 59041 60005 91003 90710 91104 555 90730 91104==
07222,2025-10-07 21:00:00,14.7,1022.7,0.3,78,10.9,60000,3.6,10.8,3.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07222 24986 /0401 10147 20109 30196 40227 53003 333 30011 55300 20000 59038 60007 91001 90710 91103 555 60005 90730 91104==
07222,2025-10-07 22:00:00,12.8,1022.7,0.1,87,10.7,55000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 07221 07222 24985 /0301 10128 20107 30195 40227 50001 333 30009 55300 20000 59035 60005 91002 90710 91103 555 90730 91104==
07222,2025-10-07 23:00:00,11.8,1022.7,0.1,89,10,19000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 07231 07222 24969 /3601 10118 20100 30195 40227 51001 333 30009 55300 20000 59036 60005 91002 90710 91102 555 90730 91103==
07222,2025-10-08 00:00:00,11.3,1022.8,-0,93,10.2,18000,3.6,7.2,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07222 04968 /3601 10113 20102 30196 40228 55000 60001 333 30008 55300 20000 59034 60007 91002 90710 91102 555 60005 90760 91104==
07222,2025-10-08 01:00:00,10.2,1022.5,-0.2,94,9.3,18000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 08011 07222 24968 /0101 10102 20093 30193 40225 58002 333 30007 55300 20000 59037 60005 91002 90710 91102 555 90730 91102==
07222,2025-10-08 02:00:00,9.8,1022.3,-0.4,96,9.2,18000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 08021 07222 24968 /0101 10098 20092 30191 40223 58004 333 30007 55300 20000 59034 60005 91002 90710 91102 555 90730 91102==
07222,2025-10-08 03:00:00,9,1022.1,-0.7,96,8.4,16000,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07222 24966 /0102 10090 20084 30189 40221 56007 333 30007 55300 20000 59030 60007 91003 90710 91103 555 60005 90730 91103==
07222,2025-10-08 04:00:00,9.1,1021.8,-0.7,97,8.6,14000,3.6,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 08041 07222 24964 /0101 10091 20086 30186 40218 58007 333 30007 55300 20000 59035 60005 91003 90710 91103 555 90730 91103==
07222,2025-10-08 05:00:00,9.1,1022.1,-0.2,95,8.3,14000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 08051 07222 24964 /3601 10091 20083 30189 40221 55002 333 3/007 55300 20000 59029 60005 91002 90710 91103 555 90730 91103==
07222,2025-10-08 06:00:00,8.9,1022,-0.1,97,8.4,11000,3.6,7.2,7.2,10,8.4,18.8,0,0,,,0,10.4,7,,ogimet,,,,AAXX 08061 07222 04961 /0101 10089 20084 30188 40220 56001 60002 333 10188 20084 3/007 55104 21434 55300 20000 59028 60007 70000 91002 90710 91102 555 60005 90760 91103==
07222,2025-10-08 07:00:00,9.9,1022.5,0.7,98,9.6,14000,7.2,10.8,10.8,10,,,0.2,,,,,,,,ogimet,,,,AAXX 08071 07222 24964 /0102 10099 20096 30193 40225 53007 333 3/007 55303 20108 59022 69925 91003 90710 91103 555 90730 91103==
07222,2025-10-08 08:00:00,12.4,1022.7,0.6,93,11.3,16000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 08081 07222 24966 /0402 10124 20113 30195 40227 53006 333 31007 55308 20477 59024 60005 91003 90710 91104 555 90730 91104==
07222,2025-10-08 09:00:00,14.8,1022.9,1,83,11.9,2200,7.2,18,14.4,20,,,0,0.2,,,,,,10,ogimet,,,,AAXX 08091 07222 24922 /0202 10148 20119 30198 40229 51010 710// 333 30007 55309 21029 59022 69927 91004 90710 91105 555 60005 90730 91105==
07222,2025-10-08 10:00:00,16.9,1022.9,0.5,77,12.8,17000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 08101 07222 24967 /0503 10169 20128 30198 40229 51005 333 30007 55310 21530 59020 60005 91004 90710 91105 555 90730 91105==
07222,2025-10-08 11:00:00,19.1,1022.9,0.3,69,13.3,19000,7.2,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 08111 07222 24569 /0102 10191 20133 30198 40229 51003 81/// 333 30007 55310 21870 59017 60005 81/23 91004 90710 91106 555 90730 91106==
07222,2025-10-08 12:00:00,20.2,1022.8,-0.1,64,13.2,60000,10.8,28.8,21.6,30,,,0,0,0.2,,,,,,ogimet,,,,AAXX 08121 07222 04986 /0303 10202 20132 30197 40228 54001 69921 333 30007 55310 22295 59012 60007 91006 90710 91108 555 60005 90760 91108==
07222,2025-10-08 13:00:00,19.7,1022.5,-0.4,66,13.2,60000,7.2,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 08131 07222 24586 /0202 10197 20132 30194 40225 58004 81/// 333 30007 55303 21310 59008 60005 81/31 91005 90710 91106 555 90730 91108==
07222,2025-10-08 14:00:00,21,1022.4,-0.5,64,13.9,19000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 08141 07222 24969 /0203 10210 20139 30193 40224 57005 82/// 333 30007 55304 21297 59006 60005 81/70 91006 90710 91106 555 90730 91108==
07222,2025-10-08 15:00:00,20.4,1022.2,-0.6,62,12.9,19000,14.4,25.2,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07222 24969 /0204 10204 20129 30191 40222 56006 82/// 333 30007 55310 21733 59002 60007 82/72 91007 90710 91107 555 60005 90730 91107==
07222,2025-10-08 16:00:00,20.4,1022.4,-0.1,64,13.4,19000,3.6,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 08161 07222 24969 /0101 10204 20134 30193 40224 55001 81/// 333 30007 55302 20503 58002 60005 81/70 91004 90710 91106 555 90730 91107==
07222,2025-10-08 17:00:00,19.1,1022.9,0.5,67,12.8,60000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 08171 07222 24986 /0203 10191 20128 30198 40229 53005 85/// 333 30007 55309 20434 58004 60005 85/72 85/74 91005 90710 91106 555 90730 91107==
07222,2025-10-08 18:00:00,16.9,1023.5,1.3,74,12.2,60000,10.8,28.8,21.6,10,8.4,21.3,0,0,,0.2,,,,,ogimet,,,6,AAXX 08181 07222 04986 60103 10169 20122 30204 40235 53013 69922 86/// 333 10213 20084 30007 55301 20023 58011 60007 84/71 86/74 91006 90710 91108 555 60005 90760 91108==
07222,2025-10-08 19:00:00,15.4,1023.8,1.4,80,12,55000,7.2,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 08191 07222 24985 /0202 10154 20120 30207 40238 51014 333 30009 55300 20000 58013 60005 91006 90710 91107 555 90730 91108==
07222,2025-10-08 20:00:00,13.9,1024.2,1.3,85,11.4,19000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 08201 07222 24969 /0202 10139 20114 30211 40242 51013 333 30011 55300 20000 58017 60005 91004 90710 91104 555 90730 91108==
07222,2025-10-08 21:00:00,14.2,1024.9,1.4,86,11.9,18000,10.8,25.2,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07222 24968 /0203 10142 20119 30218 40249 53014 333 30011 55300 20000 58022 60007 91007 90710 91107 555 60005 90730 91107==
07222,2025-10-08 22:00:00,13,1025.2,1.3,90,11.4,14000,7.2,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 08221 07222 24964 /0202 10130 20114 30220 40252 51013 333 30011 55300 20000 58025 60005 91004 90710 91106 555 90730 91107==
07222,2025-10-08 23:00:00,12.3,1025.4,1.1,92,11,12000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 08231 07222 24962 /0203 10123 20110 30222 40254 51011 333 3/011 55300 20000 58027 60005 91005 90710 91106 555 90730 91107==
07222,2025-10-09 00:00:00,12,1025.7,0.7,91,10.6,14000,7.2,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07222 04964 /0202 10120 20106 30225 40257 53007 60001 333 3/011 55300 20000 58029 60007 91005 90710 91106 555 60005 90760 91107==
07222,2025-10-09 01:00:00,11.4,1025.8,0.6,92,10.1,14000,7.2,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 09011 07222 24964 /0202 10114 20101 30226 40258 51006 333 3/010 55300 20000 58033 60005 91005 90710 91105 555 90730 91106==
07222,2025-10-09 02:00:00,10.3,1025.6,0.2,92,9.1,12000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 09021 07222 24962 /0102 10103 20091 30224 40256 50002 333 3/009 55300 20000 58033 60005 91003 90710 91105 555 90730 91106==
07222,2025-10-09 03:00:00,10,1025.6,-0.1,95,9.2,11000,7.2,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07222 24561 /0102 10100 20092 30224 40256 58001 83/// 333 3/008 55300 20000 58035 60007 83/32 91004 90710 91105 555 60005 90730 91105==
07222,2025-10-09 04:00:00,11.3,1025.8,-0,94,10.4,15000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 09041 07222 24565 80102 10113 20104 30226 40258 55000 88/// 333 31008 55300 20000 58040 60005 88/30 91004 90710 91105 555 90730 91105==
07222,2025-10-09 05:00:00,12.1,1026,0.4,90,10.5,16000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 09051 07222 24566 80102 10121 20105 30228 40260 53004 88/// 333 3/008 55300 20000 58039 60005 88/30 91004 90710 91104 555 90730 91105==
07222,2025-10-09 06:00:00,12.6,1026.5,0.9,89,10.8,19000,7.2,21.6,14.4,10,9.5,16.9,0,0,,,0.2,8.2,8,,ogimet,,,8,AAXX 09061 07222 04569 80102 10126 20108 30233 40265 53009 60002 88/// 333 10169 20095 31008 55082 21261 55300 20000 58045 60007 70002 88/27 91004 90710 91106 555 60005 90760 91106==
07222,2025-10-09 07:00:00,13.1,1027.1,1.3,89,11.3,45000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07222 24583 80302 10131 20113 30239 40271 53013 88/// 333 30008 55300 20000 58046 60005 88/27 91004 90710 91104 555 90730 91106==
07222,2025-10-09 08:00:00,14.1,1027.5,1.5,85,11.6,19000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07222 24569 80202 10141 20116 30243 40275 51015 88/// 333 30008 55300 20145 58048 60005 88/29 91004 90710 91104 555 90730 91106==
07222,2025-10-09 09:00:00,15,1027.8,1.4,79,11.4,60000,7.2,18,14.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07222 24586 80302 10150 20114 30247 40278 51014 88/// 333 30008 55300 20421 58049 60007 88/33 91004 90710 91105 555 60005 90730 91105==
07222,2025-10-09 10:00:00,16.3,1027.8,0.8,69,10.6,60000,7.2,21.6,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 09101 07222 24686 80102 10163 20106 30247 40278 51008 88/// 333 30008 55300 20889 58049 60005 88/38 91004 90710 91106 555 90730 91106==
07222,2025-10-09 11:00:00,17.1,1028.1,0.7,65,10.5,60000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07222 24586 80505 10171 20105 30250 40281 51007 88/// 333 30008 55305 21419 58052 60005 85/30 85/37 88/44 91008 90710 91108 555 90730 91108==
07222,2025-10-09 12:00:00,16.8,1028.1,0.3,67,10.6,20000,14.4,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 09121 07222 04570 80604 10168 20106 30250 40281 52003 60001 88/// 333 30008 55300 20923 58053 60007 81/27 88/41 91006 90710 91107 555 60005 90760 91108==
07222,2025-10-09 13:00:00,17.4,1027.8,0,65,10.7,60000,14.4,32.4,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07222 24586 80504 10174 20107 30247 40278 50000 88/// 333 30008 55300 21121 58053 60005 83/32 88/41 91006 90710 91109 555 90730 91109==
07222,2025-10-09 14:00:00,17.4,1027.6,-0.5,60,9.6,60000,10.8,25.2,21.6,40,,,0,,,,,,,,ogimet,,,7,AAXX 09141 07222 24686 70403 10174 20096 30245 40276 58005 87/// 333 30008 55300 20824 58052 60005 87/37 87/43 91006 90710 91107 555 90730 91109==
07222,2025-10-09 15:00:00,17.8,1027.6,-0.5,60,9.9,60000,14.4,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,6,AAXX 09151 07222 24686 60604 10178 20099 30245 40276 56005 86/// 333 30009 55304 21102 58054 60007 86/39 91006 90710 91107 555 60005 90730 91109==
07222,2025-10-09 16:00:00,18.3,1027.9,0.1,58,9.9,60000,7.2,28.8,18,30,,,0,,,,,,,,ogimet,,,6,AAXX 09161 07222 24686 60302 10183 20099 30248 40279 53001 86/// 333 30012 55305 20742 58055 60005 86/42 91005 90710 91108 555 90730 91108==
07222,2025-10-09 17:00:00,17,1028.2,0.6,62,9.7,60000,7.2,25.2,18,20,,,0,,,,,,,,ogimet,,,,AAXX 09171 07222 24686 /0202 10170 20097 30251 40282 53006 81/// 333 30012 55304 20270 58053 60005 81/41 91005 90710 91107 555 90730 91108==
07222,2025-10-09 18:00:00,14.3,1028.9,1.2,75,9.9,30000,3.6,14.4,7.2,360,12.6,19,0,0,,,,,,,ogimet,,,,AAXX 09181 07222 04680 /3601 10143 20099 30257 40289 53012 60002 82/// 333 10190 20126 30010 55301 20020 58053 60007 82/43 91002 90710 91104 555 60005 90760 91109==
07222,2025-10-09 19:00:00,12.4,1029.2,1.2,85,9.9,60000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,,AAXX 09191 07222 24986 /3001 10124 20099 30260 40292 52012 333 30008 55300 20000 58053 60005 91001 90710 91102 555 90730 91107==
07222,2025-10-09 20:00:00,11.1,1029.7,1.4,87,9,60000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 09201 07222 24986 /0102 10111 20090 30265 40297 51014 333 30008 55300 20000 58054 60005 91003 90710 91103 555 90730 91104==
07222,2025-10-09 21:00:00,13.4,1030.4,1.5,86,11.1,60000,7.2,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07222 24986 /0302 10134 20111 30272 40304 53015 333 3/008 55300 20000 58054 60007 91005 90710 91105 555 60005 90730 91105==
07222,2025-10-09 22:00:00,12,1030.6,1.4,90,10.4,60000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 09221 07222 24986 /0102 10120 20104 30274 40306 51014 333 3/008 55300 20000 58054 60005 91004 90710 91104 555 90730 91105==
07222,2025-10-09 23:00:00,11.9,1030.7,1,91,10.5,60000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 09231 07222 24686 /3603 10119 20105 30275 40307 51010 81/// 333 3/008 55300 20000 58053 60005 81/42 91005 90710 91105 555 90730 91105==
07222,2025-10-10 00:00:00,12,1030.9,0.5,89,10.2,60000,10.8,21.6,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07222 04986 /0103 10120 20102 30277 40309 52005 60001 333 3/008 55300 20000 58052 60007 91005 90710 91106 555 60005 90760 91106==
07222,2025-10-10 01:00:00,12.3,1031,0.4,90,10.7,60000,7.2,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 10011 07222 24686 /3602 10123 20107 30278 40310 52004 82/// 333 3/008 55300 20000 58052 60005 82/39 91004 90710 91105 555 90730 91106==
07222,2025-10-10 02:00:00,13.2,1031.1,0.4,87,11.1,60000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07222 24686 80103 10132 20111 30279 40311 52004 88/// 333 31008 55300 20000 58055 60005 88/40 91006 90710 91106 555 90730 91106==
07222,2025-10-10 03:00:00,13.4,1031,0.1,86,11.1,60000,7.2,18,10.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07222 24686 80202 10134 20111 30278 40310 50001 88/// 333 30008 55300 20000 58054 60007 88/40 91003 90710 91105 555 60005 90730 91106==
07222,2025-10-10 04:00:00,13.2,1031.1,0.1,88,11.3,60000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07222 24686 80102 10132 20113 30279 40311 52001 88/// 333 30008 55300 20000 58053 60005 88/39 91004 90710 91104 555 90730 91106==
07222,2025-10-10 05:00:00,13,1031.4,0.3,88,11.1,55000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07222 24685 80102 10130 20111 30282 40314 53003 88/// 333 30008 55300 20000 58054 60005 88/40 91004 90710 91104 555 90730 91105==
07222,2025-10-10 06:00:00,11.3,1031.4,0.4,91,9.9,16000,7.2,18,10.8,360,11,14.3,0,0,,,0,2.1,8,,ogimet,,,,AAXX 10061 07222 04666 /3602 10113 20099 30282 40314 51004 60002 85/// 333 10143 20110 30008 55021 20788 55300 20000 58049 60007 70000 85/41 91003 90710 91105 555 60005 90760 91106==
07222,2025-10-10 07:00:00,11.3,1031.9,0.8,95,10.5,11000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 10071 07222 24961 /0102 10113 20105 30287 40319 53008 333 30008 55303 20061 58048 60005 91004 90710 91104 555 90730 91105==
07222,2025-10-10 08:00:00,13.4,1032.3,0.9,86,11.1,15000,7.2,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 10081 07222 24965 /0202 10134 20111 30291 40323 53009 333 30008 55310 20519 58048 60005 91005 90710 91105 555 90730 91105==
07222,2025-10-10 09:00:00,15.3,1032.7,1.3,78,11.5,17000,10.8,21.6,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07222 24967 /0403 10153 20115 30295 40327 52013 333 30010 55310 21143 58048 60007 91005 90710 91106 555 60005 90730 91106==
07222,2025-10-10 10:00:00,17.1,1032.7,0.9,71,11.8,19000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 10101 07222 24969 /0403 10171 20118 30296 40327 51009 333 30010 55310 21558 58049 60005 91005 90710 91106 555 90730 91106==
07222,2025-10-10 11:00:00,18.4,1032.6,0.4,66,11.9,19000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 10111 07222 24969 /0403 10184 20119 30295 40326 51004 333 30010 55310 21851 58045 60005 91006 90710 91106 555 90730 91106==
07222,2025-10-10 12:00:00,19.8,1032,-0.6,60,11.8,19000,14.4,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07222 04569 /0204 10198 20118 30289 40320 58006 60001 84/// 333 30010 55310 22186 58039 60007 84/31 91007 90710 91108 555 60005 90760 91108==
07222,2025-10-10 13:00:00,19.6,1031.6,-1.1,59,11.4,18000,14.4,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 10131 07222 24668 /0404 10196 20114 30285 40316 58011 83/// 333 30010 55309 22134 58038 60005 83/35 91008 90710 91108 555 90730 91108==
07222,2025-10-10 14:00:00,20.1,1031.2,-1.4,60,12.1,60000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,6,AAXX 10141 07222 24686 60504 10201 20121 30281 40312 56014 86/// 333 30010 55304 21235 58036 60005 86/36 91007 90710 91108 555 90730 91108==
07222,2025-10-10 15:00:00,19.7,1030.9,-1.1,60,11.7,60000,14.4,28.8,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07222 24686 /0404 10197 20117 30278 40309 56011 84/// 333 30010 55307 21246 58033 60007 84/36 91006 90710 91108 555 60005 90730 91108==
07222,2025-10-10 16:00:00,19.5,1030.7,-0.9,60,11.5,60000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10161 07222 24686 /0504 10195 20115 30276 40307 56009 81/// 333 30010 55309 20876 58028 60005 81/36 91007 90710 91108 555 90730 91108==
07222,2025-10-10 17:00:00,18.8,1030.6,-0.6,62,11.4,60000,14.4,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10171 07222 24986 /0504 10188 20114 30275 40306 56006 333 30010 55310 20358 58024 60005 91007 90710 91109 555 90730 91109==
07222,2025-10-10 18:00:00,17.5,1030.8,-0.1,67,11.3,60000,7.2,21.6,18,40,10.6,20.4,0,0,,,,,,,ogimet,,,,AAXX 10181 07222 04986 /0402 10175 20113 30277 40308 55001 60002 333 10204 20106 30010 55300 20015 58020 60007 91005 90710 91106 555 60005 90760 91109==
07222,2025-10-10 19:00:00,16.4,1031,0.3,72,11.3,60000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 10191 07222 24986 /0403 10164 20113 30279 40310 53003 333 30011 55300 20000 58019 60005 91005 90710 91106 555 90730 91109==
07222,2025-10-10 20:00:00,16.2,1031.4,0.8,73,11.4,55000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 10201 07222 24985 /0403 10162 20114 30283 40314 53008 333 30013 55300 20000 58018 60005 91006 90710 91106 555 90730 91106==
07222,2025-10-10 21:00:00,15.1,1031.6,0.7,78,11.3,35000,10.8,28.8,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07222 24981 /0503 10151 20113 30284 40316 52007 333 30013 55300 20000 58012 60007 91005 90710 91108 555 60005 90730 91108==
07222,2025-10-10 22:00:00,14.2,1031.6,0.5,82,11.2,19000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 10221 07222 24969 /0503 10142 20112 30284 40316 51005 333 30012 55300 20000 58010 60005 91006 90710 91106 555 90730 91108==
07222,2025-10-10 23:00:00,13.3,1031.5,0,85,10.8,18000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 10231 07222 24968 /0504 10133 20108 30283 40315 50000 333 30011 55300 20000 58008 60005 91006 90710 91106 555 90730 91108==
07222,2025-10-11 00:00:00,12.5,1031.4,-0.2,88,10.6,17000,14.4,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07222 04967 /0504 10125 20106 30282 40314 57002 60001 333 30011 55300 20000 58005 60007 91006 90710 91107 555 60005 90760 91108==
07222,2025-10-11 01:00:00,11.9,1031.5,-0.1,89,10.1,14000,14.4,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 11011 07222 24964 /0504 10119 20101 30283 40315 55001 333 3/011 55300 20000 58005 60005 91007 90710 91109 555 90730 91109==
07222,2025-10-11 02:00:00,11.5,1031.4,-0.1,89,9.7,11000,14.4,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 11021 07222 24461 /0404 10115 20097 30282 40314 54001 81/// 333 3/010 55300 20000 58003 60005 81/10 91007 90710 91107 555 90730 91109==
07222,2025-10-11 03:00:00,11,1031.3,-0.1,90,9.4,9000,10.8,28.8,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07222 24459 /0403 10110 20094 30281 40313 58001 81/// 333 3/010 55300 20000 58003 60007 81/10 91007 90710 91108 555 60005 90730 91109==
07222,2025-10-11 04:00:00,10.8,1031.4,-0.1,90,9.2,8000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 11041 07222 24958 /0505 10108 20092 30282 40314 55001 333 3/010 55300 20000 58003 60005 91008 90710 91108 555 90730 91108==
07222,2025-10-11 05:00:00,10.5,1031.2,-0.2,91,9.1,7000,10.8,32.4,18,40,,,0,,,,,,,,ogimet,,,,AAXX 11051 07222 24957 /0403 10105 20091 30280 40312 57002 333 31009 55300 20000 59002 60005 91005 90710 91109 555 90730 91109==
07222,2025-10-11 06:00:00,10.4,1030.9,-0.4,93,9.3,6000,10.8,21.6,18,50,10.3,17.5,0,0,,,0,9.3,9,,ogimet,,,,AAXX 11061 07222 04956 /0503 10104 20093 30277 40309 58004 60002 333 10175 20103 31009 55093 21318 55300 20000 59005 60007 70000 91005 90710 91106 555 60005 90760 91109==
07222,2025-10-11 07:00:00,11,1031.1,-0.3,90,9.4,7000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 11071 07222 24957 /0504 10110 20094 30279 40311 55003 333 31009 55303 20050 59008 60005 91007 90710 91107 555 90730 91109==
