station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UX,2025-08-30 10:00:00,15.6,1013.9,-0.7,45,3.7,,11.3,,22.5,237,4.2,15.7,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@25.7,weatherlink
000UX,2025-08-30 10:30:00,16.3,1013.9,-0.7,43,3.7,,11.3,,22.5,229,4.2,16.3,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@25.7,weatherlink
000UX,2025-08-30 11:00:00,16.6,1013.8,-0.8,44,4.3,,16.1,,27.4,225,4.2,16.8,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@27.4,weatherlink
000UX,2025-08-30 11:30:00,17.3,1013.9,-0.7,41,3.9,,16.1,,25.7,227,4.2,17.3,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@32.2,weatherlink
000UX,2025-08-30 12:00:00,17.4,1014,-0.2,42,4.4,,16.1,,33.8,360,4.2,17.6,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 12:30:00,17.8,1014.2,,41,4.4,,17.7,,25.7,218,4.2,17.8,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 13:00:00,18.1,1014.3,0.4,39,3.9,,11.3,,27.4,360,4.2,18.3,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 13:30:00,18.1,1014.3,0.4,42,5,,19.3,,29,360,4.2,18.5,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 14:00:00,18.4,1014.2,0.4,42,5.3,,16.1,,27.4,360,4.2,18.5,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 14:30:00,18.3,1014.6,0.8,43,5.5,,16.1,,25.7,360,4.2,18.6,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 15:00:00,17.8,1014.9,0.9,44,5.4,,12.9,,24.1,360,4.2,18.6,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 15:30:00,18.7,1015,1,43,5.9,,8,,17.7,360,4.2,18.7,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 16:00:00,18.9,1015.2,0.9,43,6,,8,,17.7,229,4.2,19,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 16:30:00,18.1,1015.4,1.1,44,5.6,,9.7,,19.3,240,4.2,19,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 17:00:00,17.1,1015.3,1.1,49,6.3,,4.8,,17.7,360,4.2,19,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 17:30:00,15.1,1015.4,1.2,58,6.8,,1.6,,12.9,236,4.2,19,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 18:00:00,13.9,1016.2,1.3,63,7,,1.6,,8,360,4.2,19,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 18:30:00,12.8,1016.7,1.8,68,7,,3.2,,6.4,360,4.2,19,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 19:00:00,11.6,1017.1,1.9,72,6.7,,0,,0,360,4.2,19,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 19:30:00,10.8,1017.6,2.4,75,6.6,,0,,0,237,4.2,19,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 20:00:00,9.9,1018.2,2.9,78,6.3,,0,,0,360,4.2,19,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 20:30:00,9.2,1018.6,3.3,81,6.1,,0,,0,360,4.2,19,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 21:00:00,8.5,1018.7,2.5,83,5.8,,0,,0,239,4.2,19,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 21:30:00,7.9,1019,2.8,85,5.5,,0,,0,236,4.2,19,,,,,,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 22:00:00,7.6,1019,1.9,86,5.4,,0,,0,233,4.2,19,0,0,0,0,0.6,0.4,0,0,,,,,,@@@31.7@288.6@@4.1@33.8,weatherlink
000UX,2025-08-30 22:30:00,7.2,1018.9,1.8,87,5.2,,0,,0,238,7.2,7.6,,,,,,0,0,0,,,,,,@@@31.7@288.6@@4.1@0.0,weatherlink
000UX,2025-08-30 23:00:00,6.8,1019.1,0.9,88,5,,0,,0,237,6.8,7.6,,0,0,0,0.6,0,0,0,,,,,,@@@31.7@288.6@@4.1@0.0,weatherlink
000UX,2025-08-30 23:30:00,6.6,1019.2,1,88,4.7,,1.6,,8,360,6.6,7.6,,,,,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 00:00:00,6.2,1018.9,,90,4.6,,0,,0,233,6.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 00:30:00,5.8,1019.2,,90,4.3,,0,,0,233,5.8,7.6,,,,,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 01:00:00,5.6,1018.7,,91,4.3,,0,,0,360,5.6,7.6,0,0,0,0,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 01:30:00,5.2,1019,,91,3.8,,0,,0,360,5.2,7.6,,,,,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 02:00:00,5.2,1019,,92,4,,0,,0,232,5.1,7.6,0,0,0,0,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 02:30:00,4.9,1019,,92,3.8,,0,,0,231,4.9,7.6,,,,,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 03:00:00,4.7,1019.1,0.2,93,3.7,,0,,0,238,4.7,7.6,0,0,0,0,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 03:30:00,4.7,1018.9,,93,3.7,,0,,6.4,360,4.5,7.6,,,,,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 04:00:00,4.8,1018.9,0.2,92,3.6,,0,,0,360,4.5,7.6,0,0,0,0,,0,0,0,,,,,,@@@31.7@288.6@@4.1@8.0,weatherlink
000UX,2025-08-31 04:30:00,4.5,1019.2,0.5,92,3.3,,0,,0,240,4.4,7.6,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 05:00:00,4.2,1019.6,0.6,93,3.2,,0,,0,360,4.2,7.6,0.2,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 05:30:00,4.1,1019.7,0.7,93,3.1,,0,,0,236,4.1,7.6,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 06:00:00,4.3,1019.8,0.7,93,3.3,,0,,6.4,360,4.1,7.6,0,0.2,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 06:30:00,5.8,1019.5,0.4,91,4.4,,0,,0,236,4.1,7.6,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 07:00:00,7.3,1019.2,0.3,85,5,,0,,0,232,4.1,7.6,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 07:30:00,9.1,1018.9,,79,5.6,,0,,0,234,4.1,9.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 08:00:00,10.9,1018.8,-0.8,69,5.5,,0,,0,234,4.1,10.9,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 08:30:00,13.2,1018.6,-1,61,5.8,,0,,0,236,4.1,13.2,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 09:00:00,16,1018.6,-1.2,48,5,,0,,0,360,4.1,16.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 09:30:00,17.2,1018.2,-1.6,49,6.4,,0,,0,234,4.1,17.2,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@8.0,weatherlink
000UX,2025-08-31 10:00:00,18.8,1017.8,-1.4,42,5.6,,3.2,,12.9,360,4.1,18.8,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@12.9,weatherlink
000UX,2025-08-31 10:30:00,19.4,1017.4,-1.8,39,5.1,,12.9,,24.1,360,4.1,19.6,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@25.7,weatherlink
000UX,2025-08-31 11:00:00,20.4,1017.2,-1.6,35,4.5,,11.3,,27.4,360,4.1,20.5,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@27.4,weatherlink
000UX,2025-08-31 11:30:00,21,1017.1,-1.7,33,4.1,,16.1,,29,223,4.1,21,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@30.6,weatherlink
000UX,2025-08-31 12:00:00,21.2,1017.1,-1.5,32,3.9,,19.3,,30.6,360,4.1,21.2,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@30.6,weatherlink
000UX,2025-08-31 12:30:00,21.6,1016.9,-1.7,33,4.6,,16.1,,24.1,232,4.1,21.6,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@30.6,weatherlink
000UX,2025-08-31 13:00:00,21.7,1016.5,-1.3,36,6,,16.1,,30.6,225,4.1,21.8,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@30.6,weatherlink
000UX,2025-08-31 13:30:00,21.6,1016.4,-1.4,38,6.7,,16.1,,27.4,227,4.1,21.8,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@30.6,weatherlink
000UX,2025-08-31 14:00:00,22.1,1016.2,-1,38,7.1,,12.9,,29,228,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@30.6,weatherlink
000UX,2025-08-31 14:30:00,21.9,1016.2,-1,39,7.3,,17.7,,32.2,232,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 15:00:00,21.6,1016.1,-1,41,7.7,,14.5,,30.6,360,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 15:30:00,21.4,1015.8,-1.3,44,8.6,,17.7,,27.4,360,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 16:00:00,21.3,1015.9,-0.6,44,8.6,,14.5,,27.4,360,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 16:30:00,20.6,1015.5,-1,44,7.9,,11.3,,22.5,360,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 17:00:00,20.2,1015.3,-0.9,44,7.6,,9.7,,20.9,248,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 17:30:00,19.3,1015.3,-0.9,47,7.7,,6.4,,17.7,360,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 18:00:00,18.2,1015.5,-0.6,56,9.3,,1.6,,11.3,360,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 18:30:00,16.8,1016,-0.1,61,9.2,,0,,8,360,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 19:00:00,15.7,1016,0.1,66,9.4,,0,,0,360,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 19:30:00,14.6,1016.8,0.9,70,9.2,,0,,0,246,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 20:00:00,13.9,1017.1,1.8,73,9.1,,0,,0,360,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 20:30:00,13.2,1017,1.7,75,8.9,,0,,0,360,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 21:00:00,13,1016.6,1.1,76,8.9,,3.2,,12.9,360,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 21:30:00,12.6,1016.5,1,79,9.1,,0,,0,329,4.1,22.1,,,,,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 22:00:00,12.2,1016.8,0.8,80,8.9,,0,,0,329,4.1,22.1,0,0,0,0,,0.2,0,0,,,,,,@@@31.7@288.8@@4.1@32.2,weatherlink
000UX,2025-08-31 22:30:00,11.9,1016.5,0.5,82,8.9,,0,,0,329,11.9,12.3,,,,,,0,0,0,,,,,,@@@12.3@288.8@@11.9@0.0,weatherlink
000UX,2025-08-31 23:00:00,11.9,1016.2,-0.9,83,9.1,,0,,0,360,11.9,12.3,,0,0,0,0.2,0,0,0,,,,,,@@@12.3@288.8@@11.9@0.0,weatherlink
000UX,2025-08-31 23:30:00,11.8,1015.8,-1.3,84,9.2,,0,,0,329,11.8,12.3,,,,,,0,0,0,,,,,,@@@12.3@288.8@@11.8@6.4,weatherlink
000UX,2025-09-01 00:00:00,11.9,1015.1,,83,9.1,,0,,3.2,329,11.8,12.3,0,0,0,0,,0,0,0,,,,,,@@@12.3@288.8@@11.8@6.4,weatherlink
000UX,2025-09-01 00:30:00,11.7,1014.6,,85,9.3,,0,,0,329,11.7,12.3,,,,,,0,0,0,,,,,,@@@12.3@288.8@@11.7@6.4,weatherlink
000UX,2025-09-01 01:00:00,11.6,1014,,86,9.3,,0,,0,329,11.5,12.3,0,0,0,0,,0,0,0,,,,,,@@@12.3@288.8@@11.5@6.4,weatherlink
000UX,2025-09-01 01:30:00,12.1,1013.3,,84,9.5,,1.6,,6.4,329,11.5,12.3,,,,,,0,0,0,,,,,,@@@12.3@288.8@@11.5@6.4,weatherlink
000UX,2025-09-01 02:00:00,14.2,1013.1,,77,10.2,,1.6,,9.7,46,11.5,14.2,0,0,0,0,,0,0,0,,,,,,@@@14.2@288.8@@11.5@17.7,weatherlink
000UX,2025-09-01 02:30:00,14.4,1013,,77,10.5,,0,,9.7,61,11.5,14.5,,,,,,0,0,0,,,,,,@@@14.5@288.8@@11.5@17.7,weatherlink
000UX,2025-09-01 03:00:00,12.3,1014.4,-0.7,89,10.6,,3.2,,16.1,261,11.5,14.5,1.4,1.4,0,0,,1.4,3,3.6,,,,,63,@@@14.5@290.2@@11.5@17.7,weatherlink
000UX,2025-09-01 03:30:00,11.7,1014.9,-0.2,92,10.5,,1.6,,6.4,360,11.5,14.5,,,,,,3.4,2.6,6.4,,,,,63,@@@14.5@292.2@@11.5@17.7,weatherlink
000UX,2025-09-01 04:00:00,11.4,1014.3,0.3,93,10.4,,0,,0,251,11.4,14.5,3.4,0,0,0,,4.8,1.6,6.4,,,,,61,@@@14.5@293.6@@11.4@17.7,weatherlink
000UX,2025-09-01 04:30:00,11.3,1014,,94,10.4,,0,,0,250,11.3,14.5,,,,,,5,0,1.6,,,,,,@@@14.5@293.8@@11.3@17.7,weatherlink
000UX,2025-09-01 05:00:00,11.2,1014.4,1.3,94,10.3,,0,,0,360,11.2,14.5,0.4,0,0,0,,5.2,0,1.6,,,,,,@@@14.5@294.0@@11.2@17.7,weatherlink
000UX,2025-09-01 05:30:00,11.1,1014.7,1.6,95,10.3,,0,,0,227,11.1,14.5,,,,,,6.6,3,4,,,,,63,@@@14.5@295.4@@11.1@17.7,weatherlink
000UX,2025-09-01 06:00:00,11.1,1014.4,,95,10.3,,0,,0,360,11.1,14.5,2.2,6,0,0,,7.4,1,4,,,,,61,@@@14.5@296.2@@11.1@17.7,weatherlink
000UX,2025-09-01 06:30:00,11.1,1014.3,-0.1,95,10.3,,0,,0,250,11.1,14.5,,,,,,8.4,2.6,2.6,,,,,63,@@@14.5@297.2@@11.1@17.7,weatherlink
000UX,2025-09-01 07:00:00,11.2,1014.7,0.4,96,10.6,,0,,0,360,11.1,14.5,1.8,0,0,0,,9.2,3,3.2,,,,,63,@@@14.5@298.0@@11.1@17.7,weatherlink
000UX,2025-09-01 07:30:00,11.3,1014.5,0.2,96,10.7,,0,,0,360,11.1,14.5,,,,,,10,1,3.2,,,,,61,@@@14.5@298.8@@11.1@17.7,weatherlink
000UX,2025-09-01 08:00:00,11.4,1015,0.6,95,10.7,,0,,0,360,11.1,14.5,1.2,0,0,0,,10.4,1,3.2,,,,,61,@@@14.5@299.2@@11.1@17.7,weatherlink
000UX,2025-09-01 08:30:00,11.4,1015.2,0.8,95,10.7,,0,,0,360,11.1,14.5,,,,,,11.2,1.6,2.2,,,,,61,@@@14.5@300.0@@11.1@17.7,weatherlink
000UX,2025-09-01 09:00:00,11.5,1015.3,0.9,94,10.6,,0,,0,360,11.1,14.5,1.6,4.6,0,0,,12,1.6,2.2,,,,,61,@@@14.5@300.8@@11.1@17.7,weatherlink
000UX,2025-09-01 09:30:00,11.5,1015.3,0.9,94,10.6,,0,,0,360,11.1,14.5,,,,,,12.6,1.6,1.6,,,,,61,@@@14.5@301.4@@11.1@17.7,weatherlink
000UX,2025-09-01 12:30:00,11.2,1015.8,0.5,93,10.1,,0,,0,222,11.1,14.5,,,,,,15.4,0,1.8,,,,,,@@@14.5@304.2@@11.1@17.7,weatherlink
000UX,2025-09-01 13:00:00,11,1015.3,,94,10.1,,1.6,,4.8,360,10.9,14.5,0,0,0,0,,16.8,3,5.4,,,,,63,@@@14.5@305.6@@10.9@17.7,weatherlink
000UX,2025-09-01 13:30:00,11.2,1014.9,,91,9.8,,1.6,,6.4,226,10.9,14.5,,,,,,17,0,3,,,,,,@@@14.5@305.8@@10.9@17.7,weatherlink
000UX,2025-09-01 14:00:00,11.6,1014.9,,90,10,,0,,0,360,10.9,14.5,0.2,0,0,0,,17,0,3,,,,,,@@@14.5@305.8@@10.9@17.7,weatherlink
000UX,2025-09-01 14:30:00,11.3,1015.3,,93,10.2,,8,,16.1,360,10.9,14.5,,,,,,17.2,0,0,,,,,,@@@14.5@306.0@@10.9@17.7,weatherlink
000UX,2025-09-01 15:00:00,10.8,1015.8,,93,9.7,,0,,0,360,10.8,14.5,1.4,0,0,0,,18.4,2,4.2,,,,,61,@@@14.5@307.2@@10.8@17.7,weatherlink
000UX,2025-09-01 15:30:00,10.6,1016.2,0.4,94,9.7,,0,,0,241,10.6,14.5,,,,,,19.2,1.6,2.2,,,,,61,@@@14.5@308.0@@10.6@17.7,weatherlink
000UX,2025-09-01 16:00:00,10.4,1016.1,0.8,94,9.5,,0,,0,360,10.3,14.5,1.6,0,0,0,,20,1,2.4,,,,,61,@@@14.5@308.8@@10.3@17.7,weatherlink
000UX,2025-09-01 16:30:00,10.5,1016.1,0.8,94,9.6,,0,,0,228,10.3,14.5,,,,,,20.2,0,1,,,,,,@@@14.5@309.0@@10.3@17.7,weatherlink
000UX,2025-09-01 17:00:00,10.6,1015.6,0.7,94,9.6,,0,,0,360,10.3,14.5,0.4,0,0,0,,20.4,0,1,,,,,,@@@14.5@309.2@@10.3@17.7,weatherlink
000UX,2025-09-01 17:30:00,10.8,1015.8,0.9,93,9.7,,0,,0,230,10.3,14.5,,,,,,20.4,0,0,,,,,,@@@14.5@309.2@@10.3@17.7,weatherlink
000UX,2025-09-01 18:00:00,10.7,1016.1,0.3,93,9.6,,0,,0,360,10.3,14.5,0,2,0,0,,20.4,0,0,,,,,,@@@14.5@309.2@@10.3@17.7,weatherlink
000UX,2025-09-01 18:30:00,10.1,1016.4,0.6,93,9,,0,,0,240,10.1,14.5,,,,,,20.4,0,0,,,,,,@@@14.5@309.2@@10.1@17.7,weatherlink
000UX,2025-09-01 19:00:00,9.8,1016.7,0.6,94,8.9,,0,,0,234,9.8,14.5,0,0,0,0,,20.4,0,0,,,,,,@@@14.5@309.2@@9.8@17.7,weatherlink
000UX,2025-09-01 19:30:00,9.6,1016.7,0.6,95,8.8,,0,,0,360,9.6,14.5,,,,,,20.4,0,0,,,,,,@@@14.5@309.2@@9.6@17.7,weatherlink
000UX,2025-09-01 20:00:00,9.1,1017,1.4,95,8.4,,0,,0,360,9.1,14.5,0,0,0,0,,20.4,0,0,,,,,,@@@14.5@309.2@@9.1@17.7,weatherlink
000UX,2025-09-01 20:30:00,8.9,1017,1.4,95,8.1,,0,,0,223,8.8,14.5,,,,,,20.4,0,0,,,,,,@@@14.5@309.2@@8.8@17.7,weatherlink
000UX,2025-09-01 21:00:00,8.6,1017,0.9,95,7.9,,0,,0,360,8.6,14.5,0,0,0,0,,20.4,0,0,,,,,,@@@14.5@309.2@@8.6@17.7,weatherlink
000UX,2025-09-01 21:30:00,8.4,1017.1,1,95,7.6,,0,,0,237,8.4,14.5,,,,,,20.4,0,0,,,,,,@@@14.5@309.2@@8.4@17.7,weatherlink
000UX,2025-09-01 22:00:00,7.9,1017,0.3,95,7.1,,0,,0,360,7.9,14.5,0,0,0,0,,20.4,0,0,,,,,,@@@14.5@309.2@@7.9@17.7,weatherlink
000UX,2025-09-01 22:30:00,7.7,1017,0.3,96,7.1,,0,,0,223,7.7,7.8,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.7@0.0,weatherlink
000UX,2025-09-01 23:00:00,7.7,1016.8,-0.2,96,7.1,,0,,0,246,7.7,7.8,,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.7@0.0,weatherlink
000UX,2025-09-01 23:30:00,7.8,1016.9,-0.1,96,7.2,,0,,0,234,7.7,7.8,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.7@0.0,weatherlink
000UX,2025-09-02 00:00:00,7.9,1016.9,,96,7.3,,0,,0,242,7.7,7.9,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.7@0.0,weatherlink
000UX,2025-09-02 00:30:00,8,1016.7,,96,7.4,,0,,0,230,7.7,8,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.7@0.0,weatherlink
000UX,2025-09-02 01:00:00,8,1016.7,,96,7.4,,0,,0,360,7.7,8.1,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.7@0.0,weatherlink
000UX,2025-09-02 01:30:00,7.9,1016.7,,96,7.3,,0,,0,242,7.7,8.1,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.7@0.0,weatherlink
000UX,2025-09-02 02:00:00,7.5,1016.5,,96,6.9,,0,,0,239,7.5,8.1,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 02:30:00,7.8,1016.4,,96,7.2,,0,,0,236,7.5,8.1,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 03:00:00,7.7,1016.3,-0.6,96,7.1,,0,,0,360,7.5,8.1,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 03:30:00,7.7,1016.4,-0.5,96,7.1,,0,,0,360,7.5,8.1,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 04:00:00,7.5,1016.5,-0.2,94,6.6,,0,,0,227,7.5,8.1,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 04:30:00,7.9,1016.7,,95,7.1,,0,,0,228,7.5,8.1,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 05:00:00,7.8,1016.7,0.2,95,7.1,,0,,0,231,7.5,8.1,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 05:30:00,7.6,1016.9,0.4,95,6.8,,0,,0,230,7.5,8.1,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 06:00:00,7.7,1016.9,0.6,94,6.8,,0,,0,234,7.5,8.1,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 06:30:00,8.2,1017.2,0.9,94,7.3,,0,,0,360,7.5,8.2,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 07:00:00,8.5,1017.3,0.8,93,7.4,,0,,0,233,7.5,8.5,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 07:30:00,8.9,1017.2,0.7,90,7.4,,0,,0,360,7.5,8.9,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@0.0,weatherlink
000UX,2025-09-02 08:00:00,10.2,1017,0.3,89,8.5,,0,,0,237,7.5,10.2,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@1.6,weatherlink
000UX,2025-09-02 08:30:00,11,1017.2,0.5,86,8.7,,0,,0,232,7.5,11,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@1.6,weatherlink
000UX,2025-09-02 09:00:00,12.1,1017.2,0.3,81,8.9,,0,,0,360,7.5,12.1,0,0,0,0,,0,0,0,,,,,,@@@14.5@309.2@@7.5@1.6,weatherlink
000UX,2025-09-02 09:30:00,13.4,1016.9,,73,8.7,,0,,0,232,7.5,13.4,,,,,,0,0,0,,,,,,@@@14.5@309.2@@7.5@1.6,weatherlink
000UX,2025-09-02 10:00:00,15,1016.6,-0.7,59,7,,3.2,,11.3,360,7.5,15,0,0,0,0,,0,0,0,,,,,,@@@15.0@309.2@@7.5@11.3,weatherlink
