station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2023-11-25 15:40:00,4.3,1016.9,0.1,95,3.6,,,,,,,,,,,,,1.2,0,0,0,,,,,@@@@747.6,weatherlink
000WT,2023-11-25 15:50:00,4.3,1017.1,0.3,95,3.6,,,,,,,,,,,,,1.6,0.4,0.4,0,,,,,@@@@748,weatherlink
000WT,2023-11-25 16:00:00,4.4,1016.9,0.6,96,3.8,,,,,,,,0.6,0,0,0,,1.8,0.2,0.4,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 16:10:00,4.3,1016.9,0.6,96,3.7,,,,,,,,,,,,,1.8,0,0.4,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 16:20:00,4.2,1017,0.7,97,3.7,,,,,,,,,,,,,1.8,0,0.4,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 16:50:00,4,1017.1,0.8,98,3.7,,,,,,,,,,,,,1.8,0,0.2,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 17:00:00,4.1,1017.2,1.1,98,3.8,,,,,,,,0,0,0,0,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 17:10:00,4.3,1017.3,1.2,98,4.1,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 17:30:00,4.8,1017.4,1.3,98,4.5,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 17:40:00,5,1017.5,1.4,97,4.5,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 18:00:00,5,1017.7,0.9,96,4.5,,,,,,,,0,0.6,0,0,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 18:20:00,4.9,1017.6,0.8,96,4.3,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 18:30:00,4.9,1017.6,0.8,96,4.3,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 18:40:00,4.9,1017.7,0.9,95,4.2,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 19:00:00,4.9,1017.9,1,94,3.9,,,,,,,,0,0,0,0,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 19:10:00,4.9,1017.9,1,94,3.9,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 19:20:00,4.8,1017.9,1,93,3.8,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 19:50:00,4.5,1018.3,1.4,95,3.7,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 20:00:00,4.4,1018.4,1.2,95,3.7,,,,,,,,0,0,0,0,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 20:10:00,4.2,1018.5,1.3,96,3.6,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 20:20:00,4.1,1018.5,1.3,97,3.6,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 20:30:00,4.4,1018.6,1.4,97,3.9,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 20:50:00,4.2,1018.7,1.5,95,3.5,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 21:00:00,3.9,1018.8,1.1,96,3.3,,5.1,,,288,,,0,0,0,0,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 21:10:00,3.6,1018.8,1.1,97,3.1,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 21:20:00,3.5,1018.8,1.1,97,3.1,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 21:40:00,3.2,1019,1.3,98,2.9,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 21:50:00,3.2,1019,1.3,98,2.9,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 22:20:00,3.1,1019.1,1.2,99,2.9,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 22:30:00,3.2,1019.1,1.2,99,3,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 22:40:00,3.3,1019.1,1.2,99,3.1,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 22:50:00,3.3,1019.2,1.3,99,3.2,,,,,,,,,,,,,1.8,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 23:00:00,3.4,1019.2,0.8,99,3.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 23:10:00,3.4,1019.2,0.8,99,3.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 23:20:00,3.5,1019.3,0.9,99,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 23:30:00,3.7,1019.3,0.9,99,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 23:40:00,3.8,1019.3,0.9,99,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-25 23:50:00,3.8,1019.3,0.9,99,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 00:00:00,3.8,1019.2,,99,3.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 00:10:00,3.6,1019.3,,99,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 00:20:00,3.4,1019.4,,99,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 00:30:00,3.4,1019.5,,99,3.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 00:40:00,3.5,1019.5,,99,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 00:50:00,3.5,1019.5,,99,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 01:20:00,3.5,1019.5,,99,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 01:30:00,3.2,1019.6,,99,3.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 01:40:00,2.9,1019.7,,99,2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 02:00:00,3.4,1019.7,,100,3.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 02:10:00,3.7,1019.6,,100,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 02:20:00,3.8,1019.7,,99,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 02:50:00,3.8,1019.7,,99,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 03:00:00,3.8,1019.8,0.6,99,3.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 03:10:00,3.9,1019.8,0.6,99,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 03:20:00,4.2,1019.9,0.7,98,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 03:30:00,4.3,1019.9,0.7,96,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 03:40:00,4.2,1019.9,0.7,95,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 03:50:00,4.2,1020,0.8,95,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 04:20:00,4.4,1019.9,0.4,95,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 04:30:00,4.4,1019.9,0.4,96,3.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 04:40:00,4.6,1019.9,0.4,95,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 04:50:00,4.6,1020,0.5,95,3.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 05:00:00,4.7,1019.9,0.2,95,3.9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 05:30:00,4.8,1020,0.3,95,4.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 05:40:00,4.8,1020,0.3,95,4.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 05:50:00,4.9,1020,0.3,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 06:00:00,4.9,1020,0.2,95,4.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 06:20:00,5,1020,0.2,94,4.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 06:30:00,5,1020,0.2,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 06:40:00,5,1020.1,0.3,95,4.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 06:50:00,5,1020,0.2,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 07:00:00,5.1,1020,0.1,94,4.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 07:20:00,5.1,1020,0.1,94,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 07:30:00,5.2,1020.1,0.2,94,4.4,,,,,,,,,,,,,0,0,0,2,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 07:40:00,5.2,1020.1,0.2,95,4.4,,,,,,,,,,,,,0,0,0,4,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 08:00:00,5.3,1020.2,0.3,94,4.3,,,,,,,,0,0,0,0,,0,0,0,8,,,,,@@@@748.2,weatherlink
000WT,2023-11-26 08:10:00,5.3,1020.2,0.3,94,4.5,,,,,,,,,,,,,0.4,0.4,0.4,10,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 08:20:00,5.3,1020.2,0.3,95,4.6,,,,,,,,,,,,,0.4,0,0.4,12,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 08:50:00,5.4,1020.2,0.3,95,4.7,,,,,,,,,,,,,0.4,0,0.4,16,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 09:00:00,5.5,1020.3,0.3,95,4.8,,,,,,,,0.4,0.4,0,0,,0.4,0,0.4,22,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 09:10:00,5.6,1020.3,0.3,95,4.9,,,,,,,,,,,,,0.4,0,0,24,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 09:20:00,5.6,1020.3,0.3,94,4.8,,,,,,,,,,,,,0.4,0,0,20,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 09:30:00,5.7,1020.2,0.2,94,4.8,,,,,,,,,,,,,0.4,0,0,18,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 09:40:00,5.7,1020.2,0.2,94,4.8,,,,,,,,,,,,,0.4,0,0,24,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 09:50:00,5.8,1020.2,0.2,93,4.8,,,,,,,,,,,,,0.4,0,0,28,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 10:20:00,5.9,1020.1,0.1,92,4.8,,,,,,,,,,,,,0.4,0,0,26,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 10:30:00,6,1020,,92,4.9,,,,,,,,,,,,,0.4,0,0,26,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 10:40:00,6.1,1020,,92,4.8,,,,,,,,,,,,,0.4,0,0,28,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 11:00:00,6.2,1019.9,-0.3,91,4.8,,,,,,,,0,0,0,0,,0.4,0,0,28,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 11:10:00,6.2,1019.9,-0.3,91,4.8,,,,,,,,,,,,,0.4,0,0,24,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 11:20:00,6.2,1019.8,-0.4,92,5,,,,,,,,,,,,,0.4,0,0,26,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 11:30:00,6.2,1019.8,-0.4,92,5,,,,,,,,,,,,,0.4,0,0,28,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 11:40:00,6.2,1019.8,-0.4,92,5,,,,,,,,,,,,,0.4,0,0,28,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 11:50:00,6.1,1019.8,-0.4,93,5,,,,,,,,,,,,,0.4,0,0,22,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 12:00:00,6.1,1019.7,-0.6,93,5.1,,,,,,,,0,0,0.4,0,,0.4,0,0,24,,,,,@@@@748.6,weatherlink
000WT,2023-11-26 12:10:00,6,1019.7,-0.6,94,5.1,,,,,,,,,,,,,0.6,0.2,0.2,22,,,,,@@@@748.8,weatherlink
000WT,2023-11-26 12:20:00,6,1019.7,-0.6,94,5.1,,,,,,,,,,,,,0.6,0,0.2,28,,,,,@@@@748.8,weatherlink
000WT,2023-11-26 12:30:00,6,1019.7,-0.6,93,5,,,,,,,,,,,,,0.6,0,0.2,28,,,,,@@@@748.8,weatherlink
000WT,2023-11-26 12:40:00,6,1019.7,-0.6,94,5.1,,,,,,,,,,,,,0.6,0,0.2,24,,,,,@@@@748.8,weatherlink
000WT,2023-11-26 12:50:00,5.9,1019.6,-0.7,94,4.9,,,,,,,,,,,,,0.6,0,0.2,24,,,,,@@@@748.8,weatherlink
000WT,2023-11-26 13:20:00,5.7,1019.6,-0.5,95,4.9,,,,,,,,,,,,,0.8,0,0.2,20,,,,,@@@@749,weatherlink
000WT,2023-11-26 13:30:00,5.7,1019.5,-0.6,94,4.8,,,,,,,,,,,,,0.8,0,0.2,18,,,,,@@@@749,weatherlink
000WT,2023-11-26 13:40:00,5.6,1019.4,-0.7,95,4.8,,,,,,,,,,,,,0.8,0,0.2,12,,,,,@@@@749,weatherlink
000WT,2023-11-26 13:50:00,5.6,1019.4,-0.7,95,4.9,,,,,,,,,,,,,1,0.2,0.2,18,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 14:00:00,5.6,1019.3,-0.6,95,4.8,,,,,,,,0.4,0,0,0,,1,0,0.2,20,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 14:30:00,5.6,1019.2,-0.7,93,4.5,,,,,,,,,,,,,1,0,0.2,22,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 14:40:00,5.6,1019.1,-0.8,93,4.5,,,,,,,,,,,,,1,0,0.2,20,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 14:50:00,5.6,1019.1,-0.8,94,4.7,,,,,,,,,,,,,1,0,0,12,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 15:20:00,5.4,1018.8,-0.9,94,4.5,,,,,,,,,,,,,1,0,0,6,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 15:30:00,5.3,1018.8,-0.9,94,4.3,,,,,,,,,,,,,1,0,0,2,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 15:40:00,5.2,1018.9,-0.8,94,4.4,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 15:50:00,5.2,1018.8,-0.9,94,4.4,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 16:00:00,5.1,1018.7,-0.9,93,4.1,,,,,,,,0,0,0,0,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 16:10:00,5.2,1018.6,-1,92,4,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 16:20:00,5.1,1018.6,-1,93,4.1,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 16:30:00,4.9,1018.6,-1,95,4.1,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 16:50:00,4.8,1018.4,-1.2,93,3.8,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 17:00:00,4.7,1018.3,-1,94,3.9,,,,,,,,0,0,0,0,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 17:10:00,4.8,1018.2,-1.1,92,3.6,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 17:30:00,4.7,1018.2,-1.1,92,3.6,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 17:40:00,4.6,1018.4,-0.9,93,3.5,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 17:50:00,4.3,1018.4,-0.9,94,3.4,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 18:00:00,4.3,1018.3,-0.5,93,3.3,,,,,,,,0,0,0,0.6,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 18:10:00,4.4,1018.2,-0.6,93,3.3,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 18:20:00,4.3,1018.1,-0.7,93,3.3,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 18:30:00,4.2,1018.1,-0.7,93,3.2,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 18:40:00,4.5,1017.9,-0.9,90,3,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 18:50:00,4.5,1017.8,-1,89,2.8,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 19:20:00,4.5,1017.8,-0.9,87,2.5,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 19:30:00,4.5,1017.7,-1,87,2.5,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 19:40:00,4.5,1017.5,-1.2,87,2.5,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 19:50:00,4.5,1017.4,-1.3,86,2.4,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 20:00:00,4.5,1017.3,-1,86,2.3,,,,,,,,0,0,0,0,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 20:20:00,4.5,1017,-1.3,85,2.2,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 20:30:00,4.4,1016.9,-1.4,86,2.2,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 20:40:00,4.4,1016.8,-1.5,86,2.2,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 21:00:00,4.3,1016.7,-1.6,86,2.1,,,,,,,,0,0,0,0,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 21:10:00,4.3,1016.6,-1.7,86,2.1,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 21:30:00,4.3,1016.3,-2,85,1.9,,5.9,,,253,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 21:40:00,4.3,1016.2,-2.1,85,2,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 21:50:00,4.3,1016,-2.3,85,1.9,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 22:20:00,4.3,1015.5,-2.3,85,1.9,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 22:30:00,4.3,1015.5,-2.3,84,1.8,,5.9,,,253,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 22:50:00,4.3,1015.5,-2.3,84,1.9,,,,,,,,,,,,,1,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 23:00:00,4.3,1015.5,-1.8,84,1.9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 23:10:00,4.3,1015.3,-2,84,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 23:30:00,4.3,1015.1,-2.2,84,1.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 23:40:00,4.3,1015,-2.3,84,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-26 23:50:00,4.2,1014.8,-2.5,85,1.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 00:00:00,4.2,1014.7,,85,1.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 00:10:00,4.2,1014.6,,85,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 00:20:00,4.2,1014.4,,85,1.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 00:30:00,4.1,1014.1,,85,1.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 00:50:00,4,1013.8,,85,1.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 01:00:00,4,1013.6,,84,1.6,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 01:10:00,4,1013.5,,84,1.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 01:20:00,4,1013.3,,84,1.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 01:30:00,4,1013.1,,84,1.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 01:40:00,4,1013,,84,1.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 01:50:00,4,1012.8,,84,1.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 02:10:00,4,1012.6,,84,1.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 02:20:00,4,1012.5,,84,1.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 02:30:00,4,1012.3,,84,1.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@749.2,weatherlink
000WT,2023-11-27 02:40:00,3.8,1012.1,,86,1.7,,,,,,,,,,,,,0.2,0.2,0.2,0,,,,,@@@@749.4,weatherlink
000WT,2023-11-27 03:00:00,3.4,1011.7,-3,90,1.9,,,,,,,,0.4,0.4,0,0,,0.4,0,0.2,0,,,,,@@@@749.6,weatherlink
000WT,2023-11-27 03:20:00,3.1,1011.2,-3.5,92,1.9,,,,,,,,,,,,,1,0.6,0.6,0,,,,,@@@@750.2,weatherlink
000WT,2023-11-27 03:30:00,3.1,1011,-3.7,92,2,,,,,,,,,,,,,1.4,0,0.6,0,,,,,@@@@750.6,weatherlink
000WT,2023-11-27 04:00:00,2.9,1010.5,-3.1,93,1.8,,,,,,,,1.8,0,0,0,,2.2,0.2,0.6,0,,,,,@@@@751.4,weatherlink
000WT,2023-11-27 04:10:00,2.9,1010.2,-3.4,93,1.9,,,,,,,,,,,,,2.6,0,0.6,0,,,,,@@@@751.8,weatherlink
000WT,2023-11-27 04:30:00,2.8,1009.7,-3.9,93,1.8,,,,,,,,,,,,,3.4,0.8,0.8,0,,,,,@@@@752.6,weatherlink
000WT,2023-11-27 04:50:00,2.8,1009,-4.6,94,1.9,,,,,,,,,,,,,4.2,0.8,0.8,0,,,,,@@@@753.4,weatherlink
000WT,2023-11-27 05:00:00,2.8,1008.7,-3.9,94,1.9,,,,,,,,1.8,0,0,0,,4.4,0,0.8,0,,,,,@@@@753.6,weatherlink
000WT,2023-11-27 05:20:00,3,1008.3,-4.3,93,1.9,,,,,,,,,,,,,5,0,0.8,0,,,,,@@@@754.2,weatherlink
000WT,2023-11-27 05:40:00,3.2,1007.3,-5.3,93,2.1,,,,,,,,,,,,,5,0,0.6,0,,,,,@@@@754.2,weatherlink
000WT,2023-11-27 06:00:00,3.5,1006.8,-4.9,91,2.2,,,,,,,,0.8,4.8,0,0,,5.2,0,0.6,0,,,,,@@@@754.4,weatherlink
000WT,2023-11-27 06:20:00,3.5,1006.3,-5.4,91,2.2,,,,,,,,,,,,,5.6,0,0.4,0,,,,,@@@@754.8,weatherlink
000WT,2023-11-27 06:40:00,3.5,1005.9,-5.8,92,2.4,,,,,,,,,,,,,6,0.4,0.4,0,,,,,@@@@755.2,weatherlink
000WT,2023-11-27 06:50:00,3.6,1005.9,-5.8,92,2.3,,,,,,,,,,,,,6,0,0.4,0,,,,,@@@@755.2,weatherlink
000WT,2023-11-27 07:00:00,3.6,1005.8,-4.7,91,2.3,,,,,,,,0.8,0,0,0,,6,0,0.4,0,,,,,@@@@755.2,weatherlink
000WT,2023-11-27 07:10:00,3.6,1005.6,-4.9,92,2.4,,,,,,,,,,,,,6.2,0.2,0.4,0,,,,,@@@@755.4,weatherlink
000WT,2023-11-27 07:20:00,3.7,1005.3,-5.2,91,2.4,,,,,,,,,,,,,6.2,0,0.4,0,,,,,@@@@755.4,weatherlink
000WT,2023-11-27 07:30:00,3.7,1005.2,-5.3,91,2.4,,,,,,,,,,,,,6.2,0,0.4,0,,,,,@@@@755.4,weatherlink
000WT,2023-11-27 07:40:00,3.8,1005,-5.5,92,2.5,,,,,,,,,,,,,6.2,0,0,2,,,,,@@@@755.4,weatherlink
000WT,2023-11-27 08:20:00,3.8,1004.4,-4.3,92,2.5,,,,,,,,,,,,,6.4,0.2,0.2,6,,,,,@@@@755.6,weatherlink
