station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2021-11-27 04:10:00,2.1,987.1,0.8,96,1.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 04:20:00,2.2,987.2,0.9,96,1.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 04:30:00,2.5,987.2,0.9,97,2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 04:40:00,2.7,987.4,1.1,95,2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 04:50:00,2.8,987.4,1.1,93,1.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 05:00:00,2.7,987.5,0.9,93,1.7,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 05:10:00,2.4,987.5,0.9,93,1.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 05:20:00,1.9,987.6,1,93,0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 05:30:00,1.4,987.7,1.1,93,0.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 05:40:00,1.1,987.8,1.2,94,0.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 05:50:00,0.7,987.9,1.3,95,-0.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 06:00:00,0.4,987.9,1,95,-0.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 06:10:00,0.1,988.1,1.2,95,-0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 06:20:00,-0.2,988.2,1.3,95,-0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 06:30:00,-0.2,988.4,1.5,96,-0.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 06:40:00,-0.4,988.6,1.7,96,-1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 06:50:00,-0.7,988.7,1.8,96,-1.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 07:00:00,-0.7,988.8,1.7,96,-1.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 07:10:00,-0.8,989,1.9,97,-1.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 07:20:00,-0.9,989.1,2,97,-1.4,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 07:30:00,-1,989.3,2.2,97,-1.4,,,,,,,,,,,,,,,,4,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 07:40:00,-1.1,989.5,2.4,97,-1.5,,,,,,,,,,,,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 07:50:00,-1.1,989.7,2.6,97,-1.5,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 08:00:00,-1.2,989.9,2.4,97,-1.6,,,,,,,,0,0,0,0,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 08:10:00,-1.1,990.1,2.6,97,-1.5,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 08:20:00,-1,990.2,2.7,97,-1.4,,,,,,,,,,,,,,,,14,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 08:30:00,-1,990.3,2.8,98,-1.3,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 08:40:00,-1,990.4,2.9,98,-1.3,,,,,,,,,,,,,,,,18,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 08:50:00,-0.9,990.6,3.1,98,-1.2,,,,,,,,,,,,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 09:00:00,-0.8,990.8,2.9,98,-1.1,,,,,,,,0,0,0,0,,,,,22,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 09:10:00,-0.8,990.9,3,98,-1.1,,,,,,,,,,,,,,,,24,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 09:20:00,-0.6,990.9,3,98,-0.9,,,,,,,,,,,,,,,,26,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 09:30:00,-0.4,991,3.1,98,-0.6,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 09:40:00,0.3,991.1,3.2,98,0.1,,,,,,,,,,,,,,,,30,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 09:50:00,1.8,991.2,3.3,94,0.9,,,,,,,,,,,,,,,,32,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 10:00:00,2.7,991.2,2.4,84,0.3,,,,,,,,0,0,0,0,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 10:10:00,2.9,991.3,2.5,84,0.4,,,,,,,,,,,,,,,,40,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 10:20:00,3.4,991.4,2.6,81,0.4,,,,,,,,,,,,,,,,94,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 10:30:00,3.7,991.6,2.8,80,0.6,,,,,,,,,,,,,,,,176,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 10:40:00,3.9,991.6,2.8,79,0.6,,,,,,,,,,,,,,,,180,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 10:50:00,4.1,991.5,2.7,79,0.7,,,,,,,,,,,,,,,,118,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 11:00:00,3.9,991.6,1.7,78,0.4,,,,,,,,0,0,0,0,,,,,88,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 11:10:00,3.6,991.7,1.8,79,0.3,,,,,,,,,,,,,,,,38,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 11:20:00,3.5,991.8,1.9,80,0.3,,,,,,,,,,,,,,,,30,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 11:30:00,3.2,991.8,1.9,82,0.3,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 11:40:00,3.1,991.8,1.9,83,0.5,,,,,,,,,,,,,,,,58,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 11:50:00,2.8,991.8,1.9,86,0.7,,,,,,,,,,,,,,,,76,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 12:00:00,3.4,991.9,1.1,85,1.2,,,,,,,,0,0,0,0,,,,,86,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 12:10:00,4.1,991.9,1.1,80,1,,,,,,,,,,,,,,,,88,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 12:20:00,4.7,991.9,1.1,78,1.2,,,,,,,,,,,,,,,,94,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 12:30:00,4.9,991.9,1.1,76,1.1,,,,,,,,,,,,,,,,108,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 12:40:00,5,991.9,1.1,75,1,,,,,,,,,,,,,,,,82,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 12:50:00,4.7,991.9,1.1,76,0.7,,,,,,,,,,,,,,,,68,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 13:00:00,4.6,991.9,0.7,77,0.8,,,,,,,,0,0,0,0,,,,,40,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 13:10:00,4.3,992,0.8,77,0.6,,,,,,,,,,,,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 13:20:00,4.2,992.1,0.9,77,0.4,,,,,,,,,,,,,,,,46,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 13:30:00,4.3,992.3,1.1,76,0.4,,,,,,,,,,,,,,,,54,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 13:40:00,4.5,992.4,1.2,74,0.3,,,,,,,,,,,,,,,,40,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 13:50:00,4.4,992.5,1.3,75,0.3,,,,,,,,,,,,,,,,38,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 14:00:00,4.3,992.6,1,76,0.3,,,,,,,,0,0,0,0,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 14:10:00,4,992.7,1.1,78,0.5,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 14:20:00,3.8,992.8,1.2,79,0.4,,,,,,,,,,,,,,,,32,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 14:30:00,3.8,992.8,1.2,81,0.8,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 14:40:00,3.8,992.9,1.3,81,0.8,,,,,,,,,,,,,,,,22,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 14:50:00,3.5,992.9,1.3,84,1.1,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 15:00:00,3.6,993,1.1,84,1.2,,,,,,,,0,0,0,0,,,,,14,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 15:10:00,3.5,993,1.1,86,1.4,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 15:20:00,3.4,993,1.1,87,1.4,,,,,,,,,,,,,,,,4,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 15:30:00,3.4,993.1,1.2,87,1.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 15:40:00,3.7,993.2,1.3,84,1.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 15:50:00,4.2,993.2,1.3,78,0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 16:00:00,3.7,993.3,1.4,80,0.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 16:10:00,3.3,993.4,1.5,84,0.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 16:20:00,3.1,993.4,1.5,85,0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 16:30:00,2.5,993.5,1.6,87,0.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 16:40:00,1.8,993.5,1.6,87,-0.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 16:50:00,1.1,993.7,1.8,89,-0.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 17:00:00,0.9,993.8,1.2,91,-0.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 17:10:00,0.8,993.8,1.2,92,-0.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 17:20:00,0.8,993.9,1.3,92,-0.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 17:30:00,0.6,993.9,1.3,92,-0.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 17:40:00,0.5,994,1.4,93,-0.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 17:50:00,0.4,994,1.4,93,-0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 18:00:00,0.4,994,1,93,-0.5,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 18:10:00,0.6,994,1,94,-0.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 18:20:00,0.7,994.1,1.1,94,-0.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 18:30:00,0.8,994.2,1.2,94,-0.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 18:40:00,0.9,994.2,1.2,94,-0,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 18:50:00,1,994.3,1.3,94,0.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 19:00:00,1.2,994.4,1.1,93,0.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 19:10:00,1.7,994.4,1.1,92,0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 19:20:00,2.2,994.5,1.2,90,0.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 19:30:00,3,994.5,1.2,87,1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 19:40:00,3.2,994.6,1.3,86,1.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 19:50:00,3.1,994.6,1.3,87,1.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 20:00:00,3,994.7,0.9,87,1.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 20:10:00,3.2,994.8,1,86,1.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 20:20:00,3.2,994.8,1,86,1.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 20:30:00,3.2,995,1.2,87,1.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 20:40:00,3.1,995,1.2,86,1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 20:50:00,3.1,995.1,1.3,85,0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 21:00:00,3,995.1,1.1,86,0.9,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 21:10:00,2.6,995.1,1.1,87,0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 21:20:00,2.2,995.1,1.1,89,0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 21:30:00,2.1,995.2,1.2,91,0.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 21:40:00,2.3,995.2,1.2,91,0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 21:50:00,2.9,995.2,1.2,87,0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 22:00:00,3,995.2,0.8,86,0.8,,3.8,,,224,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 22:10:00,3,995.2,0.8,85,0.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 22:20:00,2.4,995.2,0.8,87,0.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 22:30:00,1.7,995.3,0.9,88,-0,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 22:40:00,1.2,995.3,0.9,91,-0.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 22:50:00,1,995.3,0.9,92,-0.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 23:00:00,1,995.3,0.6,92,-0.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 23:10:00,0.9,995.5,0.8,93,-0.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 23:20:00,1,995.4,0.7,94,0.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 23:30:00,1,995.4,0.7,94,0.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 23:40:00,1.1,995.4,0.7,94,0.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-27 23:50:00,1.3,995.4,0.7,93,0.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 00:00:00,1.9,995.4,,90,0.4,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 00:10:00,2.2,995.3,,89,0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 00:20:00,2.1,995.5,,90,0.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 00:30:00,2.1,995.5,,91,0.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 00:40:00,2,995.5,,93,0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 00:50:00,1.9,995.5,,93,0.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 01:00:00,1.9,995.5,,94,1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 01:10:00,1.9,995.5,,94,1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 01:20:00,1.9,995.6,,94,1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 01:30:00,1.9,995.6,,94,1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 01:40:00,1.9,995.7,,94,1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 01:50:00,1.9,995.8,,94,1.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 02:00:00,2,995.8,,95,1.2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 02:10:00,2,995.8,,95,1.2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 02:20:00,2,995.8,,95,1.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 02:30:00,2.1,995.8,,95,1.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 02:40:00,2.1,995.8,,95,1.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 02:50:00,2.1,995.8,,94,1.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 03:00:00,2.1,995.8,0.4,95,1.3,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 03:10:00,2.1,995.8,0.4,95,1.3,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 03:20:00,2.1,995.9,0.5,95,1.4,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 03:30:00,2.1,995.8,0.4,96,1.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 03:40:00,2.1,995.9,0.5,96,1.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 03:50:00,2.1,996,0.6,96,1.5,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 04:00:00,2.2,996,0.5,96,1.6,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 04:10:00,2.2,996.1,0.6,96,1.6,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 04:20:00,2.2,996.2,0.7,96,1.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 04:30:00,2.2,996.3,0.8,96,1.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 04:40:00,2.2,996.4,0.9,97,1.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 04:50:00,2.2,996.4,0.9,97,1.7,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 05:00:00,2.3,996.5,0.7,97,1.8,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 05:10:00,2.3,996.6,0.8,97,1.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 05:20:00,2.3,996.8,1,97,1.8,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 05:30:00,2.3,996.9,1.1,97,1.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 05:40:00,2.3,997,1.2,97,1.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 05:50:00,2.3,997,1.2,97,1.9,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 06:00:00,2.4,997.1,1.3,97,2,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 06:10:00,2.4,997.1,1.3,97,2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 06:20:00,2.4,997.3,1.5,97,2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 06:30:00,2.4,997.3,1.5,97,2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 06:40:00,2.4,997.4,1.6,97,2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 06:50:00,2.4,997.6,1.8,97,2,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 07:00:00,2.5,997.7,1.7,97,2.1,,,,,,,,0,0,0,0,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 07:10:00,2.5,997.9,1.9,97,2.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 07:20:00,2.5,997.9,1.9,97,2.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 07:30:00,2.5,998,2,97,2.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 07:40:00,2.5,998.1,2.1,97,2.1,,,,,,,,,,,,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 07:50:00,2.5,998.2,2.2,97,2.1,,,,,,,,,,,,,,,,0,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 08:00:00,2.5,998.4,1.9,97,2.1,,,,,,,,0,0,0,0,,,,,2,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 08:10:00,2.6,998.5,2,97,2.2,,,,,,,,,,,,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 08:20:00,2.6,998.7,2.2,97,2.2,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 08:30:00,2.6,998.7,2.2,97,2.2,,,,,,,,,,,,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 08:40:00,2.6,998.8,2.3,97,2.1,,,,,,,,,,,,,,,,6,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 08:50:00,2.7,998.9,2.4,97,2.2,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 09:00:00,2.7,998.9,1.8,96,2.1,,,,,,,,0,0,0,0,,,,,14,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 09:10:00,2.8,999,1.9,96,2.2,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 09:20:00,2.8,999,1.9,95,2.1,,,,,,,,,,,,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 09:30:00,2.8,999,1.9,95,2,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 09:40:00,2.8,999.1,2,95,2,,,,,,,,,,,,,,,,12,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 09:50:00,2.9,999.3,2.2,95,2.1,,,,,,,,,,,,,,,,10,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 10:00:00,2.9,999.3,1.6,95,2.1,,,,,,,,0,0,0,0,,,,,16,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 10:10:00,2.9,999.3,1.6,94,2.1,,,,,,,,,,,,,,,,20,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 10:20:00,3,999.2,1.5,95,2.2,,,,,,,,,,,,,,,,36,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 10:30:00,3,999.3,1.6,94,2.1,,,,,,,,,,,,,,,,42,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 10:40:00,3.1,999.4,1.7,94,2.2,,,,,,,,,,,,,,,,36,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 10:50:00,3.2,999.4,1.7,93,2.1,,,,,,,,,,,,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 11:00:00,3.3,999.3,0.9,93,2.2,,,,,,,,0,0,0,0,,,,,40,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 11:10:00,3.4,999.3,0.9,92,2.3,,,,,,,,,,,,,,,,50,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 11:20:00,3.5,999.4,1,92,2.3,,,,,,,,,,,,,,,,46,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 11:30:00,3.5,999.4,1,91,2.1,,,,,,,,,,,,,,,,36,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 11:40:00,3.5,999.5,1.1,90,2.1,,,,,,,,,,,,,,,,38,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 11:50:00,3.6,999.4,1,91,2.2,,,,,,,,,,,,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 12:00:00,3.6,999.5,0.6,90,2.1,,,,,,,,0,0,0,0,,,,,48,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 12:10:00,3.7,999.5,0.6,89,2,,,,,,,,,,,,,,,,44,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 12:20:00,3.8,999.5,0.6,89,2.1,,,,,,,,,,,,,,,,52,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 12:30:00,3.8,999.6,0.7,89,2.1,,,,,,,,,,,,,,,,38,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 12:40:00,3.8,999.7,0.8,88,2,,,,,,,,,,,,,,,,34,,,,,@@@@@@@,weatherlink
000WT,2021-11-28 12:50:00,3.8,999.6,0.7,88,1.9,,,,,,,,,,,,,,,,28,,,,,@@@@@@@,weatherlink
