station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WT,2024-09-13 09:20:00,9.5,1023.3,1.5,94,8.6,,,,,,,,,,,,,0.2,0,0,216,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 09:30:00,9.6,1023.4,1.6,93,8.5,,,,,,,,,,,,,0.2,0,0,190,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 09:40:00,10,1023.4,1.6,91,8.6,,,,,,,,,,,,,0.2,0,0,228,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 09:50:00,10.5,1023.5,1.7,91,9.1,,,,,,,,,,,,,0.2,0,0,340,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 10:00:00,10.8,1023.5,1.4,89,9.1,,,,,,,,0,0,0,0,,0.2,0,0,248,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 10:10:00,11.1,1023.6,1.5,87,9,,,,,,,,,,,,,0.2,0,0,222,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 10:20:00,11.5,1023.7,1.6,87,9.4,,,,,,,,,,,,,0.2,0,0,210,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 10:30:00,11.6,1023.7,1.6,88,9.6,,,,,,,,,,,,,0.2,0,0,192,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 10:50:00,12.4,1023.7,1.6,84,9.8,,,,,,,,,,,,,0.2,0,0,162,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 11:00:00,12.5,1023.8,1.1,83,9.7,,,,,,,,0,0,0,0,,0.2,0,0,200,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 11:10:00,12.8,1023.7,1,82,9.9,,,,,,,,,,,,,0.2,0,0,270,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 11:20:00,13.2,1023.7,1,84,10.5,,,,,,,,,,,,,0.2,0,0,354,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 11:30:00,13.8,1023.6,0.9,80,10.3,,,,,,,,,,,,,0.2,0,0,284,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 11:40:00,14,1023.5,0.8,80,10.6,,,,,,,,,,,,,0.2,0,0,300,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 11:50:00,14.2,1023.5,0.8,78,10.4,,,,,,,,,,,,,0.2,0,0,246,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 12:00:00,14.3,1023.6,0.5,78,10.4,,,,,,,,0,0,0,0,,0.2,0,0,228,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 12:10:00,14.9,1023.6,0.5,78,11.1,,,,,,,,,,,,,0.2,0,0,290,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 12:30:00,14,1023.8,0.7,80,10.6,,,,,,,,,,,,,0.2,0,0,80,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 12:50:00,14.7,1023.7,0.6,78,10.8,,,,,,,,,,,,,0.2,0,0,264,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 13:00:00,14.7,1023.8,0.3,74,10,,,,,,,,0,0,0,0,,0.2,0,0,140,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 13:10:00,14.4,1023.8,0.3,77,10.5,,,,,,,,,,,,,0.2,0,0,98,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 13:30:00,13.9,1023.9,0.4,81,10.7,,,,,,,,,,,,,0.2,0,0,90,,,,,@@@@837.2,weatherlink
000WT,2024-09-13 14:50:00,13.2,1024.4,0.6,94,12.3,,,,,,,,,,,,,3.2,3,3,348,,,,63,@@@@840.2,weatherlink
000WT,2024-09-13 15:00:00,13.5,1024.5,0.9,93,12.4,,,,,,,,3,3,0,0,,3.2,0,3,298,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 15:30:00,13.5,1024.5,0.9,90,11.9,,,,,,,,,,,,,3.2,0,3,80,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 15:40:00,13.5,1024.6,1,90,11.9,,,,,,,,,,,,,3.2,0,0,174,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 16:00:00,13.8,1024.7,0.9,89,12,,,,,,,,0,0,0,0,,3.2,0,0,88,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 16:10:00,13.5,1024.7,0.9,90,11.9,,,,,,,,,,,,,3.2,0,0,96,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 16:20:00,13.3,1024.8,1,90,11.6,,,,,,,,,,,,,3.2,0,0,38,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 16:30:00,12.9,1024.9,1.1,90,11.3,,,,,,,,,,,,,3.2,0,0,30,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 16:40:00,12.6,1025,1.2,92,11.3,,,,,,,,,,,,,3.2,0,0,80,,,,,@@@@840.2,weatherlink
000WT,2024-09-13 17:50:00,11.4,1025.9,1.5,92,10.2,,,,,,,,,,,,,3.4,0.2,0.2,2,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 18:00:00,11.2,1026.1,1.6,93,10,,,,,,,,0.2,0.2,0,3.2,,3.4,0,0.2,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 18:20:00,10.9,1026.3,1.8,93,9.9,,,,,,,,,,,,,3.4,0,0.2,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 18:40:00,10.9,1026.6,2.1,94,9.9,,,,,,,,,,,,,3.4,0,0.2,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 18:50:00,10.7,1026.7,2.2,94,9.7,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 19:00:00,10.4,1026.9,2.2,94,9.4,,,,,,,,0,0,0,0,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 19:10:00,10.1,1027,2.3,94,9.1,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 19:20:00,9.9,1027.1,2.4,94,9,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 19:30:00,10,1027.2,2.5,95,9.2,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 19:40:00,10.1,1027.3,2.6,95,9.3,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 19:50:00,10.1,1027.4,2.7,95,9.3,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 20:00:00,10.2,1027.4,1.5,95,9.4,,,,,,,,0,0,0,0,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 20:10:00,10.2,1027.5,1.6,95,9.4,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 20:20:00,9.8,1027.6,1.7,95,9,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 20:50:00,8.5,1028,2.1,94,7.6,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 21:10:00,8,1028.2,2.1,95,7.2,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 21:20:00,7.8,1028.3,2.2,95,7,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 21:40:00,7.8,1028.4,2.3,95,7.1,,,,,,,,,,,,,3.4,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 22:00:00,7.8,1028.4,1.5,95,7.1,,0.6,,,286,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 22:20:00,8.5,1028.7,1.8,96,7.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 22:30:00,8.5,1028.7,1.8,96,7.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 22:40:00,8.1,1028.8,1.9,95,7.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 22:50:00,7.7,1028.7,1.8,95,7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 23:10:00,6.7,1028.8,1.4,95,6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 23:20:00,6.6,1028.9,1.5,95,5.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-13 23:30:00,6.3,1028.9,1.5,95,5.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 00:00:00,5.7,1029,,95,5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 00:20:00,5.3,1029,,95,4.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 01:00:00,4.7,1029.1,,96,4.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 01:10:00,4.5,1029.1,,96,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 01:20:00,4.4,1029.1,,96,3.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 02:00:00,4.3,1029.2,,96,3.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 02:10:00,4.1,1029.2,,96,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 02:40:00,3.8,1029.2,,96,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 03:10:00,3.5,1029.4,0.4,96,2.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.4,weatherlink
000WT,2024-09-14 03:30:00,3.4,1029.6,0.6,96,2.8,,,,,,,,,,,,,0.2,0,0.2,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 03:50:00,3.3,1029.8,0.8,96,2.8,,,,,,,,,,,,,0.2,0,0.2,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 04:10:00,3.1,1029.8,0.7,96,2.6,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 05:00:00,2.8,1030.1,0.9,96,2.3,,,,,,,,0,0,0,0,,0.2,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 05:10:00,2.8,1030.3,1.1,96,2.3,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 06:00:00,3.4,1030.4,1,97,2.9,,,,,,,,0,0,0,0,,0.2,0,0,24,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 06:30:00,3.9,1030.4,1,97,3.4,,,,,,,,,,,,,0.2,0,0,34,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 06:40:00,4,1030.5,1.1,97,3.5,,,,,,,,,,,,,0.2,0,0,36,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 06:50:00,4.2,1030.4,1,97,3.7,,,,,,,,,,,,,0.2,0,0,36,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 07:10:00,4.6,1030.5,0.7,97,4.1,,,,,,,,,,,,,0.2,0,0,40,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 08:20:00,7.8,1030.6,0.5,97,7.4,,,,,,,,,,,,,0.2,0,0,50,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 08:30:00,8.1,1030.7,0.6,97,7.7,,,,,,,,,,,,,0.2,0,0,50,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 08:40:00,8.2,1030.7,0.6,97,7.8,,,,,,,,,,,,,0.2,0,0,52,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 09:00:00,8.4,1030.7,0.3,97,8,,,,,,,,0,0,0,0,,0.2,0,0,56,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 09:10:00,8.6,1030.7,0.3,97,8.1,,,,,,,,,,,,,0.2,0,0,56,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 09:20:00,8.8,1030.7,0.3,97,8.3,,,,,,,,,,,,,0.2,0,0,58,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 10:20:00,11.6,1030.4,-0.1,83,8.7,,,,,,,,,,,,,0.2,0,0,270,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 11:00:00,13.7,1030.3,-0.3,70,8.2,,,,,,,,0,0,0,0,,0.2,0,0,344,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 11:30:00,13.4,1030.2,-0.4,73,8.5,,,,,,,,,,,,,0.2,0,0,168,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 11:40:00,13.5,1030.2,-0.4,74,9,,,,,,,,,,,,,0.2,0,0,340,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 12:00:00,14.5,1030.1,-0.6,66,8.1,,,,,,,,0,0,0,0,,0.2,0,0,432,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 12:20:00,13.8,1030.1,-0.6,74,9.2,,,,,,,,,,,,,0.2,0,0,172,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 12:30:00,13.3,1030,-0.7,76,9.1,,,,,,,,,,,,,0.2,0,0,182,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 12:40:00,14,1029.9,-0.8,71,8.7,,,,,,,,,,,,,0.2,0,0,328,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 12:50:00,14.8,1029.8,-0.9,66,8.6,,,,,,,,,,,,,0.2,0,0,384,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 13:00:00,14.8,1029.8,-0.6,68,9,,,,,,,,0,0,0,0,,0.2,0,0,288,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 13:10:00,15.1,1029.7,-0.7,67,9,,,,,,,,,,,,,0.2,0,0,428,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 13:20:00,14.8,1029.7,-0.7,67,8.7,,,,,,,,,,,,,0.2,0,0,156,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 13:30:00,14.6,1029.6,-0.8,67,8.5,,,,,,,,,,,,,0.2,0,0,388,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 13:40:00,14.8,1029.6,-0.8,68,8.9,,,,,,,,,,,,,0.2,0,0,350,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 13:50:00,15.4,1029.5,-0.9,61,7.9,,,,,,,,,,,,,0.2,0,0,380,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 14:20:00,15.7,1029.3,-1,60,7.9,,,,,,,,,,,,,0.2,0,0,188,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 14:50:00,14.2,1029.3,-1,71,8.9,,,,,,,,,,,,,0.2,0,0,136,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 15:00:00,14.3,1029.2,-0.9,72,9.4,,,,,,,,0,0,0,0,,0.2,0,0,232,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 15:10:00,14.9,1029.2,-0.9,68,9.1,,,,,,,,,,,,,0.2,0,0,254,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 15:20:00,15.3,1029.1,-1,59,7.4,,,,,,,,,,,,,0.2,0,0,214,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 15:40:00,15,1029,-1.1,66,8.7,,,,,,,,,,,,,0.2,0,0,198,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 15:50:00,14.6,1029,-1.1,70,9.1,,,,,,,,,,,,,0.2,0,0,142,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 16:00:00,14.1,1029.1,-0.7,70,8.6,,,,,,,,0,0,0,0,,0.2,0,0,60,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 16:10:00,13,1029.1,-0.7,75,8.7,,,,,,,,,,,,,0.2,0,0,44,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 16:40:00,12,1029.2,-0.6,78,8.2,,,,,,,,,,,,,0.2,0,0,28,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 17:30:00,9.6,1029.2,-0.1,88,7.7,,,,,,,,,,,,,0.2,0,0,12,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 17:40:00,9.2,1029.1,-0.2,89,7.5,,,,,,,,,,,,,0.2,0,0,6,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 19:10:00,6.5,1029.5,0.4,93,5.5,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 19:20:00,6.5,1029.5,0.4,94,5.5,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 21:40:00,5,1029.6,,95,4.2,,,,,,,,,,,,,0.2,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 22:00:00,5,1029.6,0.1,95,4.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 22:10:00,5,1029.6,0.1,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 22:20:00,5,1029.6,0.1,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 22:30:00,5,1029.6,0.1,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 22:40:00,5,1029.6,0.1,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 22:50:00,5,1029.6,0.1,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 23:00:00,5,1029.6,,95,4.2,,0.5,,,286,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 23:10:00,5,1029.6,,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 23:30:00,5,1029.6,,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 23:40:00,5,1029.6,,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-14 23:50:00,5,1029.6,,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 00:00:00,5,1029.6,,95,4.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 00:10:00,5,1029.6,,95,4.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 00:20:00,4.5,1029.3,,96,3.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 00:30:00,4.4,1029.3,,96,3.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 01:00:00,4.3,1029.1,,96,3.7,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 01:10:00,4.2,1029.1,,96,3.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 01:20:00,4.3,1029.1,,96,3.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 02:10:00,4.1,1029,,96,3.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 02:30:00,4,1028.9,,96,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 02:40:00,4,1028.8,,96,3.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 03:00:00,3.9,1028.7,-0.9,96,3.3,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 03:10:00,3.9,1028.7,-0.9,96,3.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 03:20:00,3.9,1028.6,-1,96,3.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 04:30:00,3.6,1028.3,-0.8,96,3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 04:40:00,3.6,1028.3,-0.8,96,3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 05:10:00,3.7,1028.3,-0.7,96,3.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 05:20:00,3.6,1028.3,-0.7,96,3.1,,,,,,,,,,,,,0,0,0,2,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 06:20:00,4.4,1028.3,-0.4,97,3.9,,,,,,,,,,,,,0,0,0,28,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 06:30:00,4.5,1028.3,-0.4,97,4,,,,,,,,,,,,,0,0,0,30,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 07:00:00,5.1,1028.2,-0.1,97,4.6,,,,,,,,0,0,0,0,,0,0,0,40,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 07:10:00,5.3,1028.2,-0.1,97,4.8,,,,,,,,,,,,,0,0,0,44,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 07:30:00,6.1,1028.2,-0.1,97,5.6,,,,,,,,,,,,,0,0,0,66,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 07:40:00,6.8,1028.1,-0.2,97,6.4,,,,,,,,,,,,,0,0,0,64,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 07:50:00,7.5,1028.1,-0.2,97,7.1,,,,,,,,,,,,,0,0,0,50,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 08:00:00,7.8,1028.1,-0.2,97,7.4,,,,,,,,0,0,0,0,,0,0,0,48,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 08:10:00,8.1,1028.1,-0.2,97,7.7,,,,,,,,,,,,,0,0,0,48,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 08:20:00,8.3,1028.1,-0.2,97,7.9,,,,,,,,,,,,,0,0,0,50,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 08:30:00,8.6,1028,-0.3,97,8.1,,,,,,,,,,,,,0,0,0,50,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 08:40:00,8.8,1027.9,-0.4,97,8.3,,,,,,,,,,,,,0,0,0,50,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 08:50:00,9,1028,-0.3,97,8.5,,,,,,,,,,,,,0,0,0,52,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 09:00:00,9.2,1027.9,-0.4,97,8.7,,,,,,,,0,0,0,0,,0,0,0,54,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 09:10:00,9.5,1027.9,-0.4,95,8.8,,,,,,,,,,,,,0,0,0,76,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 09:20:00,10,1027.8,-0.5,92,8.8,,,,,,,,,,,,,0,0,0,66,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 09:30:00,10.4,1027.7,-0.6,89,8.6,,,,,,,,,,,,,0,0,0,52,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 09:40:00,11,1027.7,-0.6,85,8.6,,,,,,,,,,,,,0,0,0,90,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 09:50:00,11.4,1027.6,-0.7,85,9,,,,,,,,,,,,,0,0,0,330,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 10:10:00,12.7,1027.4,-0.8,80,9.3,,,,,,,,,,,,,0,0,0,298,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 10:30:00,13.5,1027.2,-1,77,9.4,,,,,,,,,,,,,0,0,0,406,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 10:50:00,14.6,1026.9,-1.3,73,9.8,,,,,,,,,,,,,0,0,0,282,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 11:00:00,14.8,1026.8,-1.3,71,9.6,,,,,,,,0,0,0,0,,0,0,0,284,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 11:10:00,14.9,1026.7,-1.4,73,10,,,,,,,,,,,,,0,0,0,312,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 11:20:00,15.3,1026.6,-1.5,69,9.6,,,,,,,,,,,,,0,0,0,296,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 11:30:00,15.6,1026.5,-1.6,69,10,,,,,,,,,,,,,0,0,0,310,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 11:40:00,15.6,1026.4,-1.7,71,10.3,,,,,,,,,,,,,0,0,0,298,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 11:50:00,15.9,1026.3,-1.8,68,9.9,,,,,,,,,,,,,0,0,0,294,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 12:00:00,16,1026.2,-1.7,68,10.1,,,,,,,,0,0,0,0,,0,0,0,300,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 12:10:00,16.4,1026,-1.9,68,10.4,,,,,,,,,,,,,0,0,0,378,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 12:20:00,16.4,1025.9,-2,65,9.8,,,,,,,,,,,,,0,0,0,374,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 12:30:00,16.2,1025.8,-2.1,68,10.3,,,,,,,,,,,,,0,0,0,268,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 12:40:00,16.5,1025.8,-2.1,67,10.4,,,,,,,,,,,,,0,0,0,338,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 12:50:00,16.3,1025.7,-2.2,71,11,,,,,,,,,,,,,0,0,0,340,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 13:00:00,16.3,1025.6,-1.8,69,10.6,,,,,,,,0,0,0,0,,0,0,0,340,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 13:10:00,16.6,1025.6,-1.8,67,10.5,,,,,,,,,,,,,0,0,0,338,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 13:20:00,16.7,1025.5,-1.9,68,10.8,,,,,,,,,,,,,0,0,0,400,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 13:30:00,17.3,1025.4,-2,66,10.9,,,,,,,,,,,,,0,0,0,304,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 13:40:00,17.5,1025.3,-2.1,64,10.5,,,,,,,,,,,,,0,0,0,284,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 13:50:00,17.4,1025.2,-2.2,64,10.6,,,,,,,,,,,,,0,0,0,206,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 14:00:00,16.9,1025.2,-1.6,70,11.4,,,,,,,,0,0,0,0,,0,0,0,304,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 14:10:00,17,1025.2,-1.6,67,10.9,,,,,,,,,,,,,0,0,0,132,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 14:20:00,17.1,1025,-1.8,67,10.9,,,,,,,,,,,,,0,0,0,378,,,,,@@@@840.6,weatherlink
000WT,2024-09-15 14:40:00,17.5,1024.9,-1.9,67,11.2,,,,,,,,,,,,,0,0,0,228,,,,,@@@@840.6,weatherlink
